b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	172	0	34	277	448	57	90	117	296
831	14	179	3	1272	452	269	91	235	296
328	1184	69	234	634	1501	134	300	557	771
1310	1268	274	249	1423	1378	297	271	576	772
884	350	186	73	1052	514	221	108	812	891
211	1164	41	235	434	1479	87	298	835	899
801	11	170	2	992	209	211	44	763	972
556	1246	118	228	849	1544	177	289	974	1037
55	765	13	153	429	1170	90	235	1357	1069
1147	143	238	27	1322	339	275	67	907	1075
1110	1112	220	226	1347	1336	267	270	1807	1242
51	165	10	28	185	290	37	53	1809	1247
601	655	125	133	815	863	173	179	1104	1583
1076	504	213	92	1491	878	300	172	2329	1963
757	388	160	71	937	637	198	123	1096	1999
382	79	79	13	858	393	181	82	1344	2611
1168	1129	243	231	1413	1335	296	275	1223	3117
579	1129	120	231	813	1335	171	275	2349	3117
1251	186	265	37	1412	351	300	73	1208	3213
415	1137	88	224	794	1502	168	300	1226	3536
572	1137	113	224	954	1502	194	300	1399	3536
31	1137	6	224	398	1502	83	300	1400	3536
794	1	168	0	1136	357	234	69	1226	3537
954	1	194	0	1305	357	262	69	1399	3537
398	1	83	0	756	357	152	69	1400	3537
922	119	203	25	1202	404	262	84	1506	3576
1140	811	240	158	1312	1014	275	198	988	3671
1090	934	231	190	1415	1298	300	267	1296	3866
