b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	681	40	137	469	1334	98	278	40	14
1	761	0	169	196	952	41	209	42	16
526	273	111	60	1385	667	292	143	114	9
799	6	171	1	1383	613	294	131	236	9
1359	1092	269	230	1498	1236	300	262	338	8
1	1236	0	262	196	1428	39	300	339	8
6	844	1	181	425	1027	90	219	536	3
158	590	35	126	530	1184	118	253	570	3
914	449	184	96	1196	730	243	154	589	11
876	756	176	155	1256	1145	259	238	890	7
396	930	87	195	953	1355	203	286	1086	10
219	620	48	129	614	959	130	201	1091	10
1	1093	0	231	265	1439	52	300	1115	9
1	662	0	148	282	928	60	204	1167	16
1	33	0	7	280	290	56	61	1319	8
147	1	28	0	390	277	79	57	1489	4
332	280	70	62	984	986	205	211	2044	3
360	449	72	96	593	686	121	145	2323	11
