b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1176	243	234	1446	1439	300	287	18	16
195	221	42	39	358	396	76	75	43	99
198	1	40	0	500	328	94	59	56	1059
1119	264	229	52	1382	576	277	109	76	289
4	253	1	53	255	483	57	104	170	219
151	157	28	28	403	416	79	80	189	227
605	427	132	78	896	733	191	138	191	136
322	922	72	180	820	1509	173	300	257	186
930	122	201	22	1096	351	238	70	296	324
777	122	173	22	959	351	214	70	297	324
756	304	166	58	891	450	196	90	303	111
918	81	187	17	1480	731	300	148	311	114
1	349	0	73	308	671	60	137	396	315
1	787	0	157	372	1189	78	238	436	350
464	444	97	96	763	719	159	152	437	348
845	525	162	102	1054	742	201	143	497	1254
424	438	93	90	736	683	161	143	549	455
335	224	70	48	812	713	170	150	635	450
11	1026	2	209	484	1428	105	296	636	449
997	870	203	176	1191	1042	243	212	663	267
449	472	97	94	894	977	193	199	664	267
216	541	45	111	523	813	116	174	669	471
305	953	63	193	574	1225	120	249	743	515
928	1	195	0	1082	163	230	37	745	521
493	427	105	81	992	921	210	186	887	1247
48	646	10	126	374	1031	79	207	892	999
340	499	68	97	666	921	134	181	894	427
89	959	16	199	516	1465	104	300	894	1250
101	804	23	164	316	984	67	202	915	916
81	429	18	91	201	770	44	161	922	59
1	922	0	181	289	1059	64	212	971	776
415	39	84	8	681	312	139	65	1009	778
710	969	145	197	981	1167	205	241	1062	638
15	631	3	128	759	1133	160	234	1107	640
878	1256	180	245	1009	1420	208	280	1132	258
823	410	165	78	1445	925	300	190	1140	701
605	459	135	86	766	1011	169	200	1147	744
1087	410	218	82	1394	775	282	157	1150	749
724	587	148	115	905	762	189	154	1162	723
346	668	73	131	1136	1341	234	263	1226	1100
1	1273	0	253	191	1449	44	293	1227	957
657	960	136	195	1198	1301	249	266	1237	652
762	39	158	8	1005	281	208	58	1276	778
1093	341	232	63	1415	684	300	135	1296	1123
277	206	58	44	694	702	145	151	1325	584
397	1	82	0	694	284	145	62	1325	1111
445	1243	95	245	573	1402	124	280	1374	922
503	668	98	131	1305	1341	262	263	1399	1100
905	462	184	92	1362	995	273	191	1399	1101
1	710	0	140	756	1341	152	263	1400	1100
496	688	103	134	813	995	163	191	1400	1101
27	4	5	1	341	272	67	52	1404	1101
1013	444	210	96	1318	719	273	152	1468	348
191	484	41	95	670	998	138	196	1505	1022
118	457	27	99	270	617	59	132	1511	1050
453	489	99	104	1012	1112	213	227	1548	831
8	1135	2	234	289	1449	61	300	1561	832
47	330	11	67	819	1116	169	225	1764	1244
782	791	161	153	1425	1415	283	272	1798	1185
1033	791	207	153	1493	1115	297	217	1825	1185
142	877	25	172	751	1544	141	300	1845	1185
751	1	141	0	1025	266	197	53	1845	1186
786	791	160	153	1514	1351	300	260	1851	1185
1	1351	0	260	299	1544	61	300	1852	1185
72	845	17	169	316	1227	69	252	1913	660
712	252	148	51	894	431	184	87	2056	947
1043	1243	231	245	1196	1425	265	284	2126	922
1	595	0	126	330	920	65	190	2286	831
528	264	105	52	1113	762	219	144	2330	289
643	1331	135	251	929	1562	193	298	2475	1191
