b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	55	64	12	631	334	129	72	370	121
707	91	143	17	1126	557	237	118	396	97
1	913	0	181	182	1106	38	221	826	109
235	654	45	129	792	1303	161	263	1190	41
1088	1	226	0	1460	482	298	94	1190	42
847	539	172	104	1059	769	217	153	1191	42
372	55	76	12	665	334	139	72	1201	121
1150	72	236	14	1454	381	300	79	1205	24
1	381	0	79	366	804	76	165	1206	24
68	1158	12	229	349	1444	68	289	1260	92
70	542	13	109	236	721	50	149	1261	90
6	829	1	166	517	1368	105	275	1541	41
1	944	0	195	509	1312	102	269	2108	130
718	812	155	161	1336	1456	291	300	2375	191
200	1	43	0	858	692	179	143	2390	184
158	955	33	196	407	1363	86	276	2477	268
