b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	842	3	167	116	1435	25	287	65	1536
460	702	96	145	842	1044	177	214	141	839
669	11	138	2	1058	384	219	76	188	558
767	878	157	174	1473	1237	294	245	209	810
1167	137	244	27	1406	608	288	115	253	463
6	708	1	143	482	1350	100	274	259	558
1067	151	214	30	1427	634	294	134	267	634
904	898	189	177	1261	1503	257	292	273	1081
273	1	57	0	469	145	95	30	299	434
785	1437	172	274	884	1553	194	300	303	1990
491	698	98	138	666	892	136	179	396	1359
888	9	188	2	1306	710	273	143	414	561
449	1	98	0	867	598	183	119	419	759
402	83	79	17	690	447	138	90	432	946
1163	505	241	104	1428	935	297	192	435	857
1	680	0	140	252	935	52	192	436	857
1	649	0	133	140	787	30	163	457	774
114	856	25	170	531	1559	101	300	497	1081
150	1364	31	265	482	1533	100	300	505	811
426	134	89	26	701	607	152	126	552	839
1040	544	223	118	1402	874	300	187	572	861
262	163	57	32	879	462	189	95	624	1849
612	441	124	87	965	1060	195	208	855	448
476	348	104	75	666	713	146	154	864	910
1285	708	269	139	1410	883	294	172	867	1949
400	1	87	0	507	106	112	24	872	586
204	833	44	171	332	1356	69	271	886	1112
580	160	124	32	747	583	160	115	887	1197
178	927	36	169	315	1066	65	199	961	1599
433	1131	85	223	1050	1505	209	294	1011	491
763	1212	155	222	978	1468	200	276	1095	1272
1127	417	229	83	1270	564	260	115	1099	787
1	409	0	87	262	599	56	127	1109	473
919	463	190	92	1466	997	300	199	1121	264
789	1229	158	243	984	1505	196	294	1137	491
597	280	129	51	715	402	155	78	1227	2030
1149	898	235	165	1333	1410	273	269	1268	728
76	1089	18	211	424	1450	89	286	1357	1407
762	134	156	26	1018	582	213	120	1363	839
29	379	6	72	246	598	51	117	1491	1271
119	9	26	2	338	274	69	54	1536	561
1	42	0	9	198	266	37	53	1546	1655
569	164	120	33	707	459	147	91	1579	1604
459	164	95	33	606	465	124	92	1581	1604
827	999	165	202	1273	1409	253	281	1603	849
516	130	102	22	794	462	155	87	1604	825
796	145	169	30	1104	718	233	142	1616	470
511	33	101	6	1178	732	241	154	1801	515
34	824	8	160	400	1184	85	235	1824	851
116	999	22	202	509	1403	99	280	1834	849
382	130	76	22	689	462	135	87	1835	825
836	755	172	150	1126	1026	232	207	1888	1211
974	290	199	62	1359	783	275	161	1902	847
629	749	135	146	830	950	177	188	1923	486
1128	62	228	11	1279	219	261	46	1944	648
315	137	55	28	497	322	96	69	1984	1844
1058	1075	224	194	1306	1279	277	237	2015	102
119	953	23	181	314	1112	62	212	2083	163
134	876	28	174	382	1185	82	242	2088	213
1232	362	259	67	1441	639	300	120	2130	574
986	189	203	41	1259	477	259	99	2148	595
235	459	51	89	418	932	84	178	2152	453
198	463	43	92	766	1013	158	203	2170	264
739	167	153	34	890	465	182	92	2185	1604
884	1	180	0	1038	326	213	62	2186	456
657	315	143	62	786	450	173	93	2206	1764
199	140	43	30	373	323	79	68	2207	455
631	822	127	158	789	1074	154	205	2223	240
1135	252	238	53	1374	569	289	119	2243	522
1211	1066	251	209	1444	1553	295	299	2244	1291
1060	449	224	93	1218	703	255	141	2255	175
1187	252	247	54	1454	551	300	116	2267	1529
109	10	23	2	333	266	65	53	2287	1655
521	701	110	146	684	921	142	189	2462	1911
664	750	142	149	970	1026	205	207	2466	1211
1198	999	244	202	1472	1290	298	258	2495	849
1	1294	0	259	116	1409	22	281	2496	849
1204	26	253	5	1384	436	288	78	2530	130
