b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	546	91	106	896	1087	190	216	59	22
53	546	11	106	507	1087	108	216	60	22
499	1	100	0	792	312	164	68	195	67
976	1313	190	264	1127	1478	222	300	365	48
1127	1	222	0	1479	374	300	80	365	49
14	857	3	179	492	1332	110	286	537	78
1149	632	229	132	1388	889	283	189	697	41
711	755	144	159	1281	1361	272	292	870	78
754	841	151	176	1198	1332	251	286	884	78
837	757	179	148	1093	1016	233	201	961	28
612	1	129	0	880	279	185	58	1064	76
494	614	95	126	816	825	166	172	1352	12
111	639	22	131	272	777	59	162	1354	12
908	6	188	1	1153	273	245	63	1449	41
71	8	14	2	624	296	135	63	1494	44
920	826	199	174	1381	1275	300	272	1494	44
364	194	71	40	644	655	129	131	1554	65
394	51	83	9	976	659	203	129	1959	50
894	1210	188	243	1125	1478	238	300	2019	48
1125	1	238	0	1408	329	300	71	2019	49
133	837	25	172	415	1141	81	232	2030	42
1186	988	248	188	1364	1191	287	232	2051	75
818	719	164	152	1026	1106	205	226	2061	86
1	324	0	67	137	471	27	95	2085	45
316	574	63	110	619	875	126	172	2104	14
1	285	0	59	194	467	39	94	2146	45
302	445	63	94	592	730	126	156	2198	32
1	49	0	12	204	273	47	63	2315	41
30	139	5	28	761	786	152	156	2519	62
994	681	198	140	1473	1077	299	223	2529	84
