b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	43	233	8	1352	291	282	65	1065	9
161	923	33	195	358	1391	76	299	1040	10
8	369	1	78	402	688	85	144	1040	10
88	890	18	179	761	1409	152	285	2519	11
1067	38	217	7	1336	250	273	49	2519	12
448	489	97	106	1249	1153	261	242	2368	14
55	992	12	200	307	1270	65	259	273	30
371	214	78	40	592	433	126	88	2198	31
88	73	18	13	761	650	152	126	2519	42
370	80	79	14	595	298	124	58	2483	73
1111	978	232	208	1436	1267	297	266	1589	78
592	27	131	6	859	294	186	61	965	81
515	258	108	47	781	496	161	95	1110	148
554	258	115	47	776	502	160	96	2168	148
718	1	148	0	905	198	188	42	2155	166
223	1	47	0	421	198	89	42	2513	166
1	367	0	68	242	620	49	119	2194	196
650	123	126	25	806	278	162	61	254	208
385	588	81	111	606	854	124	167	1581	286
938	1109	195	221	1123	1260	231	251	1588	478
