b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	195	149	39	901	397	185	80	496	16
972	1102	198	241	1106	1224	226	267	2300	25
1204	1216	253	257	1384	1396	288	293	2530	37
51	835	10	179	213	1004	39	210	697	38
1085	448	228	94	1422	603	300	128	869	38
525	835	110	179	701	1004	143	210	1819	38
37	835	8	179	218	1021	41	216	2347	38
1	284	0	61	328	493	69	103	869	39
1085	1091	228	216	1422	1239	300	248	869	42
339	509	71	112	541	734	111	157	1409	50
200	509	44	112	381	721	79	152	1827	50
363	771	71	158	952	1298	191	261	1599	54
652	752	141	151	1025	1123	217	226	1185	95
858	931	175	184	1031	1088	209	215	699	97
314	1310	69	264	505	1491	107	299	1679	100
1150	1310	237	264	1341	1491	275	299	1761	100
1	1157	0	236	172	1328	35	271	2208	132
757	368	162	71	950	571	198	108	2331	133
1008	1	214	0	1185	182	249	35	111	138
314	1	64	0	490	182	99	35	233	138
130	63	28	15	577	483	116	101	2528	147
708	1021	143	207	1102	1473	226	300	509	150
1	1184	0	241	292	1473	60	300	1193	150
380	1	78	0	716	221	148	46	1193	151
716	282	142	61	1446	969	298	212	2300	160
400	30	90	6	1061	948	229	206	2301	161
865	6	179	1	1447	513	300	104	2303	163
623	1136	126	236	886	1409	185	297	1197	167
444	650	94	137	899	1127	188	238	869	168
369	650	82	137	556	826	122	176	2308	168
237	745	49	158	592	1018	126	217	2107	169
511	498	101	108	1178	1241	241	265	1801	172
248	375	53	79	771	823	161	170	1219	176
1012	368	213	77	1426	777	299	160	1802	176
825	721	178	147	1069	1061	226	215	66	183
177	721	35	147	453	1057	88	214	1599	183
1	154	0	34	898	1036	178	206	2528	189
88	587	18	126	713	1234	144	261	2519	192
70	418	13	85	274	650	55	133	1590	227
1094	459	235	94	1266	650	271	133	1615	227
472	278	98	57	996	789	200	157	1874	231
237	278	45	57	552	548	105	109	2274	231
471	278	94	57	999	816	197	162	2499	231
582	446	118	95	1042	946	220	212	2242	251
752	415	158	88	1103	742	238	164	2311	251
302	763	67	168	453	917	100	201	2101	252
231	1189	48	250	789	1391	165	292	2245	261
1135	362	238	65	1414	645	297	125	2243	262
463	719	97	142	1105	1203	231	243	2245	262
231	398	48	85	789	884	165	189	2245	264
14	149	3	34	309	441	66	94	2103	267
750	287	156	66	1201	466	251	103	1748	271
1090	287	233	66	1261	466	270	103	2202	271
241	142	53	31	385	286	85	63	251	283
14	142	3	31	353	511	76	115	2078	283
453	851	96	171	617	1016	129	204	1841	288
755	652	152	134	1213	1159	240	233	1663	293
164	796	36	159	731	918	149	182	2271	316
925	23	196	7	1390	421	288	83	2320	345
1046	1138	224	233	1243	1284	267	265	2389	347
246	499	52	104	421	694	89	145	2513	349
302	343	63	78	482	490	100	109	2522	350
330	109	71	23	765	563	157	113	210	369
414	1016	88	220	532	1134	111	243	1634	382
1274	1016	265	220	1398	1134	289	243	2087	382
465	400	97	86	930	909	197	192	2167	395
44	474	9	101	382	872	79	184	2168	395
1	634	0	134	697	1081	140	224	2166	399
657	534	143	114	786	665	173	144	2206	402
576	596	113	120	744	756	145	151	2097	406
347	953	77	207	604	1380	132	295	2188	408
159	764	33	168	382	1013	82	223	2088	409
563	1	126	0	1107	572	245	131	2092	409
576	867	113	179	1202	1214	238	247	2097	410
