b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	340	197	62	1104	492	228	92	5	400
590	795	120	157	824	1036	169	208	11	482
782	1023	163	203	1097	1170	226	233	13	423
1238	196	254	38	1399	357	288	72	15	438
10	196	2	38	171	357	36	72	16	438
1175	1047	244	201	1446	1275	300	247	18	412
406	27	81	5	647	275	130	55	18	433
1250	1248	252	237	1470	1471	296	282	19	353
1	459	0	82	202	656	41	122	20	354
396	1196	82	231	693	1443	143	281	32	503
1177	196	245	38	1343	362	280	73	33	438
595	491	127	105	1038	922	220	196	37	2447
785	412	161	77	1057	888	215	168	41	541
1305	1205	271	232	1435	1331	299	259	42	540
616	532	126	96	811	840	167	159	46	467
790	33	172	6	957	204	207	42	55	493
947	1	198	0	1446	528	300	108	57	510
1	528	0	108	286	816	58	166	58	510
1	604	0	113	139	810	30	156	65	3564
239	944	52	174	471	1181	102	224	65	3565
504	953	103	177	685	1126	142	214	67	549
485	1149	103	215	748	1410	159	270	68	1056
962	1099	196	210	1274	1326	254	254	73	742
102	137	21	27	308	347	60	67	75	604
677	1	139	0	905	152	183	28	79	1076
604	559	122	110	1120	1009	226	197	82	967
249	992	53	204	1184	1476	236	300	89	1005
849	1059	178	217	1294	1476	265	300	93	1005
995	981	211	192	1185	1178	249	231	111	854
728	102	157	21	995	369	211	75	111	854
1	96	0	18	234	331	47	66	117	860
5	405	1	76	107	527	24	103	123	868
1290	687	271	136	1426	814	300	163	131	771
652	990	134	188	1034	1316	207	250	132	740
611	929	130	180	1139	1214	244	240	137	783
188	90	42	16	312	214	67	41	138	776
142	90	31	16	264	214	56	41	139	776
161	478	33	85	468	785	89	141	156	796
871	1265	187	230	1179	1578	243	287	159	660
800	1318	168	264	955	1493	200	300	168	643
613	952	129	178	757	1096	159	208	172	683
573	1048	117	202	707	1160	143	223	174	636
274	765	54	157	469	948	95	197	180	920
469	47	95	9	687	263	142	55	180	921
1030	911	205	178	1324	1213	263	237	184	933
292	56	61	10	501	226	105	46	185	935
723	991	150	192	1097	1441	226	285	185	938
1057	420	219	78	1452	852	299	165	185	939
1	878	0	170	376	1249	79	249	186	939
1230	487	253	91	1464	745	299	142	187	900
563	148	112	30	936	483	188	98	189	902
