b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	921	56	184	715	1284	147	257	27	2010
1181	1205	248	241	1321	1324	279	268	37	2049
1	369	0	74	139	537	30	110	65	3523
475	711	99	142	823	967	173	196	220	4916
1248	517	260	101	1453	709	300	139	262	1736
1067	880	214	187	1332	1097	273	234	267	1538
508	880	107	187	715	1081	154	231	270	1538
1044	93	215	16	1261	374	257	69	273	2466
781	1212	171	238	891	1390	196	275	303	4612
841	1222	177	254	1111	1406	232	291	414	2776
436	336	95	70	867	739	183	152	419	1948
5	1137	1	228	449	1479	94	300	436	1983
208	16	44	4	339	136	70	27	452	2960
437	843	96	167	616	1007	135	204	461	4938
244	655	49	124	815	798	164	156	473	4331
939	257	199	50	1342	413	286	84	487	3001
248	93	48	16	545	444	103	79	497	2466
1221	716	261	142	1385	938	295	187	656	3247
1192	330	255	60	1408	537	298	101	657	5122
612	604	124	118	965	1404	195	270	855	1187
476	297	104	58	631	805	138	165	864	2104
204	518	44	104	647	914	134	181	886	2538
486	27	100	5	761	243	157	48	975	1993
1082	579	228	120	1404	1108	295	228	1080	2556
933	300	198	61	1214	523	255	105	1232	3716
726	356	149	74	875	482	183	103	1345	5207
910	288	188	58	1192	523	245	105	1401	3716
142	291	30	59	470	523	97	105	1402	3716
561	515	115	109	1227	1031	255	212	1493	4789
72	1222	15	254	338	1401	69	290	1536	2776
459	45	95	10	606	673	124	130	1581	3675
1178	322	245	67	1383	583	285	118	1589	4519
125	1139	25	219	266	1265	55	246	1770	261
125	1162	24	229	534	1486	104	293	1834	1962
949	196	201	37	1096	338	230	66	1856	2226
1105	168	229	32	1210	440	250	89	1898	3761
1270	1139	263	219	1411	1265	293	246	1941	261
441	1	91	0	609	254	127	56	2008	156
1049	1199	221	242	1173	1304	248	265	2048	2840
1267	923	267	181	1400	1029	297	204	2058	1951
159	18	33	2	390	512	84	109	2088	671
116	517	23	101	347	727	68	142	2095	1736
790	611	165	125	1108	905	233	187	2132	3919
285	410	61	72	418	841	84	155	2152	1198
25	347	5	68	442	608	91	123	2183	1403
890	766	192	144	1036	922	221	175	2184	483
795	143	170	28	1085	414	229	87	2203	3922
1	720	0	144	284	930	59	187	2215	4916
1135	1236	238	236	1369	1538	288	300	2243	1329
272	1148	56	222	475	1254	99	245	2292	3997
1161	1231	247	233	1400	1495	297	285	2386	1126
1161	390	247	71	1349	555	288	106	2386	2675
669	779	143	157	970	1166	205	239	2466	2784
518	1307	111	262	784	1498	166	300	2506	5274
566	265	120	51	704	405	148	78	2513	4778
