b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	555	176	115	1061	752	217	161	26	714
271	228	56	44	715	684	147	137	27	791
441	1	95	0	554	115	118	23	157	430
1	213	0	46	171	404	36	87	163	443
1081	32	227	7	1404	339	291	68	164	586
126	93	26	17	722	679	149	138	167	345
1	147	0	28	264	415	55	84	378	621
90	8	19	1	1467	1428	291	274	453	789
6	872	1	166	296	1088	60	208	454	789
924	942	193	182	1273	1343	269	266	480	404
657	583	134	116	898	914	182	182	674	407
1100	1	219	0	1271	202	252	39	679	299
404	437	86	87	843	861	178	172	713	1008
378	445	80	86	693	703	149	141	729	1057
675	806	142	162	931	1055	195	211	749	897
375	613	78	115	645	870	135	170	763	994
1091	1332	233	254	1316	1545	283	300	771	913
351	800	71	155	720	960	148	186	853	36
37	1196	8	231	396	1545	80	300	854	43
98	46	22	10	401	521	81	102	854	44
147	1	32	0	564	397	117	78	854	752
37	443	8	89	226	635	47	129	854	870
761	785	154	151	935	912	189	176	855	43
612	1407	124	276	742	1535	150	300	855	74
1	94	0	19	381	567	77	113	884	298
1078	1107	230	225	1290	1273	273	259	1196	350
383	445	77	86	697	703	146	141	1204	1057
560	516	115	97	974	881	201	172	1220	963
778	417	165	79	1341	881	281	172	1223	963
671	18	141	4	1122	567	235	113	1313	298
355	18	71	4	823	567	165	113	1314	298
1257	865	252	168	1433	1037	286	202	1314	866
153	1154	28	236	402	1395	76	282	1315	297
138	1047	30	214	551	1470	115	300	1349	787
551	1	115	0	1373	777	289	162	1349	788
1197	250	255	52	1367	517	290	110	1668	417
826	1311	171	264	990	1480	206	300	1696	733
944	11	202	2	1328	373	283	78	1697	1241
115	335	24	64	494	1000	103	201	1751	420
382	954	84	191	884	1343	191	271	1752	420
19	394	4	78	1034	1418	206	278	1877	777
1	51	0	9	652	673	125	129	1887	789
1	393	0	74	247	677	49	130	1888	789
573	48	127	9	826	311	181	63	2014	844
109	157	18	33	324	404	65	87	2104	443
275	327	57	62	545	775	111	149	2131	43
182	896	39	182	480	1201	101	246	2207	1202
649	268	125	53	932	487	181	96	2274	274
774	5	164	1	1343	573	280	118	2337	860
190	417	41	79	746	881	157	172	2349	963
1029	11	211	2	1410	373	291	78	2476	1241
1146	309	227	61	1494	707	300	144	2499	1052
1	707	0	144	202	872	43	179	2500	1052
998	1107	199	225	1249	1327	250	270	2528	350
