b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1060	182	209	1231	1488	257	297	128	24
883	6	185	1	1418	546	296	111	128	25
1	33	0	6	710	769	147	151	185	66
369	32	80	7	949	619	207	130	303	74
9	80	2	15	666	795	145	165	379	36
208	1046	41	215	613	1449	126	300	387	4
1	447	0	91	908	1378	185	277	443	127
242	734	51	145	515	1034	107	207	590	11
471	64	94	13	1377	422	265	80	700	88
865	78	180	15	1422	684	299	143	774	135
1	419	0	86	415	784	89	161	779	57
1021	247	219	49	1343	631	286	123	787	88
1075	1	231	0	1378	305	293	61	787	96
655	857	140	173	1248	1467	263	296	840	80
988	665	199	139	1260	995	256	206	843	135
352	40	70	7	588	276	121	56	930	36
1	915	0	177	490	1335	105	264	967	76
918	76	185	14	1410	534	288	107	983	2
1	511	0	110	787	1260	162	260	984	4
627	268	129	61	1468	1181	300	243	985	4
270	668	58	138	755	1116	163	232	1240	128
135	1055	25	204	493	1472	99	291	1292	5
119	462	23	89	280	661	56	128	1348	94
1167	197	246	39	1416	451	300	92	1438	27
1	451	0	92	447	791	94	163	1439	27
213	225	45	44	841	864	176	176	1481	70
202	1055	41	204	600	1472	122	291	1540	5
930	32	186	6	1385	543	276	105	1540	94
98	244	19	50	599	740	121	148	1770	133
811	994	166	197	1202	1397	247	283	2041	94
281	570	57	111	666	963	140	195	2086	114
991	307	201	61	1451	767	300	159	2259	36
619	447	121	91	1243	1117	253	227	2298	127
768	74	159	15	1102	422	221	80	2357	88
196	572	38	111	847	1245	168	251	2454	132
600	11	118	2	1309	777	263	160	2460	111
229	913	46	188	668	1357	134	276	2464	134
994	678	198	138	1479	1144	300	234	2529	115
