b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	229	91	48	894	629	187	131	172	24
342	1067	70	204	656	1453	140	285	213	3
342	176	70	38	651	595	139	126	213	4
431	1054	93	213	911	1457	196	300	540	36
848	880	184	179	1328	1467	284	296	878	47
252	416	49	80	995	1113	203	224	890	10
930	902	200	178	1404	1348	300	272	961	13
477	516	96	94	915	995	192	196	1493	32
1210	1034	249	197	1442	1280	300	250	1610	3
1222	170	252	37	1442	383	300	84	1610	4
670	700	144	146	1247	1218	267	256	1611	6
1049	464	225	98	1401	817	300	175	1611	19
332	5	71	1	673	367	141	79	1613	20
4	790	1	163	340	1131	73	235	1613	31
113	1150	25	235	474	1472	100	300	1653	16
567	740	117	149	856	1327	178	271	1655	16
278	173	56	36	774	783	155	161	1995	7
