b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	754	143	154	1136	1180	238	242	248	27
1245	768	247	157	1479	1017	297	209	2451	27
337	1193	74	246	818	1385	182	289	1356	65
349	1029	74	212	677	1430	141	293	2103	96
327	5	67	1	802	462	168	98	2409	106
826	426	171	88	1170	815	244	172	457	110
603	1045	122	216	881	1412	179	293	1239	110
1	1126	0	234	321	1439	66	299	1353	110
1171	349	226	73	1385	805	271	168	1866	123
221	1208	41	255	442	1420	88	300	853	126
439	9	94	2	761	300	161	64	885	135
631	861	126	183	920	1105	184	232	1150	142
93	907	17	192	326	1105	65	232	1304	142
12	809	3	167	421	1392	84	287	1051	144
813	205	167	38	1159	478	239	95	1861	168
393	1106	82	235	595	1323	129	283	111	172
362	763	76	161	786	1025	160	214	146	173
529	1118	112	233	722	1404	156	295	1429	177
50	846	9	178	578	1346	119	283	1415	192
47	926	10	192	396	1286	84	270	921	193
536	28	109	5	829	288	167	55	2511	195
951	79	190	16	1466	472	300	98	1447	203
15	326	3	67	846	1024	175	213	1448	203
148	759	33	155	396	1038	87	216	1670	203
428	455	87	95	878	898	181	190	1097	204
200	681	36	147	595	1097	123	236	853	213
687	228	144	47	1093	735	227	154	399	218
698	196	146	40	1069	498	223	102	842	218
870	639	175	132	1196	1094	238	217	852	221
1193	457	239	92	1406	1133	285	236	473	232
33	179	6	34	735	880	149	177	870	240
159	424	35	92	667	940	144	203	725	241
349	388	74	81	749	789	157	167	2103	263
236	670	44	134	640	1041	128	212	2063	266
59	862	11	178	429	1452	87	299	1191	268
429	1	87	0	965	626	198	128	1191	269
79	103	15	20	415	502	87	103	1581	273
472	1	102	0	958	502	205	103	1927	273
185	702	39	145	731	1501	148	300	1891	287
33	191	6	38	377	584	80	121	2410	289
1127	1	230	0	1427	380	291	77	921	293
