b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1190	105	254	686	1383	142	295	9	18
284	666	57	144	866	1225	177	262	10	19
430	16	87	3	775	479	158	100	15	13
1110	600	229	122	1446	1040	300	217	18	10
1079	916	221	189	1449	1317	300	272	26	15
239	932	49	199	715	1335	147	285	27	188
948	631	199	131	1356	1077	283	226	39	32
1	135	0	27	765	874	163	182	68	132
728	10	150	2	1085	339	218	64	71	186
947	100	189	20	1223	339	241	64	72	186
69	572	14	121	380	884	78	188	77	55
672	1	138	0	886	221	178	42	89	139
1236	1	260	0	1450	181	300	34	97	186
394	1008	82	218	567	1175	121	256	108	183
816	11	177	1	1135	337	246	71	116	125
27	960	5	196	205	1165	43	240	120	123
1112	817	240	180	1376	1121	300	249	124	119
209	414	41	90	762	882	154	196	125	119
147	686	33	147	559	1123	118	241	138	85
1040	1122	218	236	1276	1355	266	284	141	182
1220	515	252	112	1429	690	300	152	145	93
1	690	0	152	718	1425	145	300	146	93
718	1	145	0	1220	658	250	139	146	94
672	516	136	106	999	856	197	170	152	90
1	701	0	148	537	1252	115	266	197	94
871	342	186	67	1211	709	257	144	204	99
82	1	18	0	586	434	120	85	207	127
165	1132	30	233	462	1433	91	294	224	139
706	676	142	140	1076	1159	221	246	228	114
12	11	2	1	338	337	73	71	236	125
944	89	193	20	1421	605	289	124	244	91
124	1	29	0	277	153	60	30	252	151
55	205	12	43	553	680	114	139	266	245
1000	372	198	72	1454	818	300	171	267	247
794	1	171	0	1009	226	212	43	269	139
33	789	7	169	390	1174	81	250	270	246
425	329	88	63	911	892	195	185	270	247
985	301	210	66	1198	573	255	122	286	116
428	1008	90	219	869	1395	186	300	293	142
683	346	146	72	1096	848	238	182	296	143
848	16	183	4	1096	286	238	63	296	146
570	481	128	102	959	848	214	182	297	143
705	9	156	2	1293	607	286	131	297	146
1036	414	215	90	1420	746	297	163	299	119
43	650	10	133	328	934	74	196	304	181
457	1	98	0	816	414	178	91	312	57
802	1	171	0	1235	517	267	117	314	47
190	247	40	48	615	666	127	135	325	172
1193	1209	245	251	1405	1439	287	300	328	52
249	838	51	168	617	1232	128	253	328	273
766	117	158	24	1120	401	232	85	330	54
899	249	194	52	1352	804	293	175	342	65
621	932	127	199	1027	1288	214	274	355	154
934	637	192	130	1167	891	244	184	357	158
1	1101	0	229	260	1432	53	299	357	159
387	439	77	93	852	843	164	172	365	166
946	1020	195	214	1341	1437	274	300	374	173
643	856	130	177	1221	1413	250	296	378	173
152	16	29	3	682	417	137	83	395	175
120	44	27	8	487	475	105	99	400	168
1099	7	220	1	1453	404	287	76	407	177
838	732	168	149	1132	1002	228	205	473	190
179	490	38	97	458	765	97	157	480	197
236	1	50	0	593	449	123	91	486	193
199	579	41	123	462	1136	98	241	490	205
777	285	166	60	1079	620	232	133	502	199
504	824	107	163	871	1287	186	267	504	208
93	860	20	182	579	1313	121	280	526	228
569	617	121	135	871	926	185	200	533	236
716	443	156	96	1182	916	254	196	544	219
963	614	207	130	1312	992	282	213	556	237
852	968	176	195	1069	1160	219	235	581	231
552	868	115	186	928	1295	190	278	582	230
1151	133	233	28	1409	367	284	73	589	233
1114	663	231	137	1329	918	274	189	593	233
479	394	102	78	858	942	179	193	603	221
50	644	11	130	702	1369	150	283	607	241
647	472	137	95	1313	781	276	160	637	23
1	265	0	56	148	417	33	90	660	224
525	1005	104	210	1084	1196	221	250	661	242
1015	619	217	126	1235	865	264	178	725	284
202	16	43	3	408	256	86	51	737	282
719	368	150	79	1082	753	230	164	745	252
713	518	148	109	1405	1079	290	228	762	259
721	452	152	99	976	722	204	154	769	292
202	581	44	123	383	772	83	164	774	248
26	472	5	104	524	1027	110	227	778	262
1151	834	239	175	1427	1105	295	231	781	268
861	935	177	206	1401	1397	288	300	789	262
624	161	134	34	850	398	181	84	790	263
1052	201	210	42	1338	457	267	94	800	295
413	814	85	169	684	1236	145	264	810	275
846	487	178	93	1148	842	242	170	812	274
663	712	137	151	1161	1142	243	240	815	276
187	720	38	152	577	1061	113	220	818	277
396	864	85	186	808	1359	165	291	826	280
843	907	169	194	1065	1142	218	246	836	293
1115	347	227	73	1420	642	289	135	846	287
232	521	49	105	609	993	128	205	847	256
11	581	2	123	201	772	43	164	1188	248
1160	63	247	14	1310	247	280	55	1354	280
876	1312	186	267	1024	1455	221	299	1366	212
361	543	70	116	644	837	129	177	1554	20
296	576	62	122	564	1136	120	241	1953	205
1	156	0	32	182	347	37	72	2062	61
1289	1153	268	227	1435	1310	300	262	2154	128
1	1310	0	262	170	1487	34	299	2155	128
170	13	34	3	618	500	127	106	2155	129
242	1	52	0	488	278	102	57	2207	150
1	84	0	18	438	607	92	131	2221	146
509	17	102	4	1002	525	205	111	2340	129
1178	1	239	0	1388	221	279	42	2505	139
6	712	1	147	557	1339	115	276	2518	97
