b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	94	388	866	84	188	1616	13
1	660	0	132	584	1336	117	267	1630	7
216	483	50	105	849	1075	183	233	1857	4
317	20	69	4	971	550	210	119	1857	5
562	709	121	153	1063	1242	227	263	1857	6
925	615	200	122	1414	1046	300	210	1857	7
952	237	206	48	1404	1259	298	252	1857	8
558	917	113	192	913	1245	187	261	1863	10
102	487	22	104	719	966	149	204	1863	11
1110	538	226	106	1484	969	300	195	2170	7
286	20	57	4	993	550	211	119	2171	5
835	835	174	165	1323	1340	276	268	2171	7
330	299	68	61	1015	1003	208	205	2172	2
841	1021	176	216	1149	1362	237	285	2179	10
772	487	163	104	1378	966	287	204	2179	11
245	862	50	181	579	1362	123	285	2180	10
1	661	0	139	409	958	87	202	2180	11
356	1	73	0	727	344	146	67	2464	7
