b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	317	276	62	1414	438	300	86	1694	29
1	32	0	7	196	248	40	53	158	47
1122	120	224	23	1378	344	276	69	2444	71
1068	1027	223	179	1277	1237	267	222	193	103
785	956	155	167	1140	1237	227	222	2393	103
966	7	200	1	1331	334	275	65	193	104
849	7	165	1	1201	334	237	65	2393	104
799	916	165	166	1020	1135	209	210	1666	134
364	390	75	77	1122	1241	231	255	871	177
1	668	0	134	581	1255	123	258	1664	177
1066	545	216	109	1489	960	300	192	2486	177
1	963	0	193	281	1241	63	255	2487	177
370	789	82	141	666	1108	146	210	864	180
435	711	91	140	1102	1302	228	257	443	224
159	1067	35	220	325	1234	70	255	725	225
187	256	42	55	1087	1180	236	251	1214	234
1	803	0	170	218	1131	47	241	1215	234
221	1	49	0	394	174	86	37	1214	235
310	65	61	11	785	503	161	98	41	239
930	1029	200	204	1084	1196	231	238	961	239
913	333	186	65	1487	844	300	166	1154	239
630	680	132	133	939	1012	195	201	48	248
1070	227	226	47	1250	447	261	90	43	277
1310	1161	267	228	1488	1348	300	263	95	284
1230	912	253	183	1464	1175	299	235	187	285
1027	508	215	100	1402	772	295	152	308	294
1070	936	228	180	1305	1173	276	230	270	298
1117	821	238	167	1284	1024	273	207	270	299
672	1196	136	238	780	1317	159	264	345	308
492	107	107	22	680	286	143	56	253	319
1	1425	0	259	171	1616	35	300	158	320
93	328	19	64	551	554	120	109	182	326
922	155	199	30	1399	627	292	123	251	330
711	1150	146	225	1075	1523	219	300	1203	349
46	350	10	69	190	482	40	96	2105	349
799	1110	165	223	1156	1449	239	290	1666	355
13	1308	3	244	218	1534	41	286	180	373
921	1	195	0	1344	369	282	72	87	378
1186	1	243	0	1464	262	300	51	343	378
448	267	91	51	634	470	130	94	891	383
559	187	118	35	678	306	144	61	354	417
23	1084	4	208	399	1479	84	292	179	421
1	894	0	169	596	1383	122	269	148	429
180	402	36	79	606	754	123	152	162	430
1001	772	199	147	1527	1222	300	236	155	447
54	563	11	119	606	1105	124	230	209	448
599	563	128	119	1146	1105	240	230	1639	448
119	563	23	119	708	1105	144	230	2438	448
601	887	130	186	786	1080	173	231	2206	457
72	501	17	95	748	1296	159	255	68	472
