b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	34	199	7	1213	272	243	55	2528	91
273	1073	55	210	491	1540	102	300	1664	478
1	22	0	4	202	427	41	84	20	578
282	73	61	13	413	246	87	47	310	849
789	405	167	77	1392	1170	284	228	159	979
292	544	66	105	582	801	124	157	257	1065
319	1167	67	232	1067	1497	217	292	244	1079
1128	508	227	95	1274	638	254	120	73	1123
387	1197	82	242	521	1358	110	275	1613	1137
521	17	110	3	715	578	150	117	1613	1138
969	626	207	117	1149	885	245	170	204	1143
229	722	47	148	350	831	73	171	340	1148
1282	302	269	58	1426	468	300	92	131	1163
1002	276	202	55	1373	833	275	164	243	1195
845	484	180	95	969	611	204	120	258	1225
145	92	30	16	255	277	54	55	253	1229
412	50	88	9	735	536	154	104	110	1265
937	50	192	9	1244	516	255	100	229	1265
840	1275	179	237	1047	1585	222	300	111	1286
728	267	157	51	834	429	178	80	111	1286
34	267	7	51	140	429	28	80	233	1286
146	1275	29	237	352	1585	72	300	233	1286
318	211	64	43	628	1282	129	262	180	1384
1	371	0	76	376	1043	79	217	186	1420
470	23	99	4	632	391	137	82	275	1471
672	473	142	98	912	1185	195	247	286	1471
638	930	126	181	869	1443	172	282	2251	1479
1285	688	263	138	1458	850	300	173	135	1552
149	84	31	18	409	337	85	70	2243	1584
790	350	164	67	1037	488	217	97	99	1587
156	1019	31	204	467	1324	96	268	2155	1598
495	1019	99	204	806	1332	165	270	2340	1598
1039	439	211	89	1354	772	275	155	2533	1655
798	344	160	68	974	745	194	149	383	1790
1	418	0	83	539	906	110	183	385	1790
1118	344	229	68	1461	627	300	126	393	1790
1034	11	215	2	1429	216	300	44	389	1791
1	216	0	44	920	761	184	150	390	1791
194	1040	40	203	504	1483	102	290	390	1795
215	912	44	176	604	1479	121	289	391	1795
1237	1320	252	244	1488	1486	300	274	377	1814
112	1	24	0	502	347	98	64	378	1815
866	999	185	192	1071	1311	231	256	2263	1821
276	1190	55	231	669	1539	135	299	1190	1878
596	1062	121	210	782	1292	160	258	426	1939
722	1	152	0	1390	547	296	118	439	1948
897	1	189	0	1395	393	300	87	2377	1948
354	688	74	135	507	975	107	192	430	1984
1034	258	220	54	1255	580	264	117	430	1985
930	432	193	79	1098	672	227	127	417	2050
84	587	19	114	289	773	59	150	478	2138
768	805	157	158	1047	971	215	192	499	2165
612	1	129	0	901	452	189	89	505	2180
902	1100	186	216	1121	1393	226	272	486	2194
738	392	159	78	903	1009	195	205	1669	2210
623	1092	128	215	838	1501	174	297	1950	2240
651	567	127	105	952	1029	184	186	523	2301
1034	7	217	1	1188	157	248	31	1713	2386
661	1463	134	260	1235	1626	244	291	1663	2434
159	1301	36	248	465	1562	99	300	2320	2438
398	623	85	123	553	892	115	178	211	2536
1294	232	255	46	1536	1047	300	201	1640	2547
550	1248	119	236	763	1467	163	281	2487	2770
1240	325	258	65	1440	738	299	151	1856	2846
1	780	0	160	225	1021	52	216	1857	2846
319	621	69	131	642	1180	136	244	759	3079
1165	1295	237	246	1466	1569	297	300	733	3122
973	1295	203	246	1274	1569	263	300	1197	3122
612	21	121	4	913	387	179	76	765	3140
693	67	137	14	1064	418	214	83	1417	3304
1272	883	264	174	1387	1044	291	212	1282	3317
1076	823	229	159	1266	1005	272	200	1297	3419
289	1357	59	266	420	1516	88	300	1320	3436
185	1	38	0	339	166	69	33	1066	3445
1	1214	0	238	332	1536	65	300	1115	3486
6	1318	1	251	169	1474	34	283	1236	3506
435	985	87	201	801	1280	161	266	1293	3511
867	446	177	88	1020	1059	208	210	1102	3544
82	594	16	116	525	922	105	179	2451	3546
6	667	1	132	528	1108	106	220	1120	3548
106	564	22	111	760	1108	154	220	1346	3548
419	914	86	175	655	1462	138	290	1942	3571
86	343	19	71	351	996	74	205	958	3596
1110	343	221	71	1375	996	276	205	1885	3596
512	1045	112	208	1009	1363	216	275	1507	3609
873	1298	178	258	1093	1499	224	299	1142	3644
333	81	67	17	600	317	121	64	1150	3657
928	81	188	17	1191	322	241	65	1238	3657
1247	728	259	148	1441	916	299	187	1148	3658
1310	724	264	147	1485	904	300	184	1238	3658
1091	1125	219	221	1347	1338	273	265	1150	3727
915	249	183	48	1341	507	272	102	1150	3729
593	136	126	27	1308	648	274	126	988	3733
979	31	206	7	1205	470	252	96	1009	3748
465	31	98	7	692	470	144	96	1276	3748
914	111	183	22	1465	581	298	120	1400	3899
1219	197	238	39	1517	901	300	178	717	3925
1	901	0	178	220	1533	39	290	718	3925
924	689	192	133	1259	930	262	184	1464	3931
864	802	184	154	1034	975	219	190	1456	3935
1198	67	246	13	1468	320	300	64	1458	3935
646	190	130	31	1244	848	254	168	1460	3949
101	325	20	59	710	837	150	166	1461	3949
818	137	167	28	992	294	202	59	1467	3951
1018	919	208	178	1226	1530	251	297	1467	3951
461	1316	96	251	725	1539	152	300	437	3956
1010	1316	209	251	1280	1539	266	300	1468	3956
493	867	105	173	1288	1458	273	300	1523	3984
845	465	180	89	1366	949	293	194	1525	3990
146	1	32	0	365	170	81	37	1512	3998
47	682	10	128	676	1140	133	219	1530	4001
669	623	142	117	872	826	186	161	1531	4017
153	1	32	0	593	760	125	156	1461	4033
858	1120	175	219	1031	1277	209	250	699	4071
76	934	18	164	348	1244	73	225	1949	4077
1076	849	226	170	1185	1412	250	280	1224	4140
626	243	130	45	885	637	185	127	862	4168
59	243	12	45	322	637	68	127	876	4168
1285	764	269	151	1410	891	294	176	867	4191
84	1141	17	224	328	1494	69	299	869	4227
652	369	138	69	1038	1335	220	267	37	4326
296	18	63	3	788	770	164	154	1219	4349
1091	51	230	8	1343	583	282	117	1802	4349
248	1	53	0	788	818	164	164	1219	4350
1056	15	223	3	1343	631	282	127	1802	4350
794	140	155	26	1341	852	262	169	1797	4439
342	582	71	108	603	822	123	155	1759	4471
447	321	96	60	807	822	166	155	1796	4471
671	426	138	78	1013	708	209	137	773	4472
1130	582	233	107	1413	793	289	146	915	4572
679	1	142	0	1004	402	208	81	1394	4591
151	1001	30	194	567	1510	119	298	2127	4613
403	549	83	108	583	867	122	173	2008	4763
613	1214	125	239	756	1344	156	267	46	4804
1021	691	221	143	1237	885	267	183	2280	4878
763	255	156	49	1071	536	216	104	2288	4897
79	654	17	124	373	1315	77	252	2393	4948
832	126	167	25	978	274	200	59	1316	5495
221	861	46	166	889	1501	189	300	1583	5580
596	552	130	104	702	656	153	127	1652	5747
1	644	0	122	108	751	23	145	2267	5853
283	1161	57	223	593	1517	116	293	2428	5949
242	407	50	69	428	688	88	127	2522	5952
116	1341	23	258	259	1534	54	300	2512	5961
818	357	165	71	1475	1248	296	244	2354	5988
755	15	158	2	972	447	204	89	2398	5993
551	791	122	156	824	1060	180	212	965	6172
1036	776	211	153	1255	944	259	187	1978	6246
429	873	92	172	700	1237	149	243	1583	6312
639	581	137	110	886	1342	189	261	1787	6410
907	177	187	32	1349	913	280	182	1876	6454
974	123	200	21	1382	848	283	162	2431	6458
771	1045	163	211	1307	1456	278	299	1668	6551
435	284	91	55	724	1012	150	200	1675	6568
1160	76	234	12	1408	711	285	142	1902	6588
1281	101	265	17	1435	255	299	50	2450	6590
266	438	56	89	784	929	167	193	1672	6603
503	665	100	129	637	800	128	157	884	6619
946	665	188	129	1080	800	216	157	1314	6619
153	216	28	39	561	757	108	147	1315	6622
16	112	2	22	491	439	94	89	1315	6623
482	1136	92	231	611	1321	117	266	1315	6623
288	589	58	116	731	958	150	193	1693	6632
186	778	39	158	751	1211	155	246	1743	6645
325	778	67	158	853	1200	176	244	1804	6645
44	325	10	62	790	1232	163	246	1764	6648
1	611	0	130	461	1018	96	215	1751	6665
511	972	104	196	816	1353	170	273	1875	6675
95	8	20	1	373	361	77	73	1691	6677
5	1319	1	257	372	1523	77	300	1730	6702
372	1	77	0	1162	820	238	165	1730	6703
675	821	139	166	981	1366	200	277	1775	6756
1063	66	219	12	1241	303	256	64	1889	6756
474	341	95	69	586	513	119	105	426	6767
51	536	12	110	375	1093	79	222	1710	6775
289	536	54	110	616	1093	121	222	2497	6775
1021	260	216	56	1429	970	292	194	1722	6780
1165	539	233	111	1473	970	291	194	2376	6780
8	222	1	45	440	1001	93	211	1708	6813
233	1346	49	255	396	1510	80	286	854	6833
