b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	141	0	1327	572	274	120	26	25
902	1057	193	212	1324	1461	283	297	197	8
276	107	54	20	1087	799	226	166	261	6
950	633	189	129	1404	1117	285	231	265	29
785	343	156	68	1238	921	243	182	338	28
582	1017	130	214	925	1280	206	273	614	25
792	513	157	101	1188	914	238	184	753	23
19	40	4	9	231	276	48	58	814	26
820	135	171	27	1384	674	289	137	1337	22
613	1052	123	211	938	1362	189	275	1582	23
827	116	176	22	1237	543	264	112	1953	29
635	889	135	179	1107	1362	230	275	2250	23
