b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	923	82	188	910	1438	192	300	220	26
1190	639	241	134	1368	824	281	176	224	13
363	1222	79	251	556	1449	121	300	1548	17
556	1	121	0	883	339	186	67	1548	18
280	555	58	111	688	986	144	200	1647	20
450	522	91	105	874	986	180	200	1649	20
192	65	40	13	356	237	77	51	1650	23
62	744	14	150	280	971	59	197	1653	14
595	70	128	14	780	335	168	71	1656	8
111	671	22	133	382	942	80	188	1667	10
749	398	159	79	1413	1160	300	239	1701	15
133	1105	28	224	473	1469	100	300	2214	24
707	17	147	3	1051	456	221	97	2214	26
14	1057	3	218	284	1336	59	277	2215	26
1272	1222	259	251	1467	1446	300	299	2285	17
4	1	1	0	330	339	65	67	2286	18
