b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	232	147	45	906	443	189	88	781	255
7	458	1	91	753	1311	158	264	1438	314
570	551	116	112	1159	1018	241	208	1445	231
156	1	33	0	938	755	200	159	1583	273
260	785	50	158	951	1492	193	300	1605	256
951	1	193	0	1314	394	263	76	1605	257
942	306	201	62	1357	773	289	158	1677	103
296	212	65	45	657	783	142	162	1678	99
714	323	152	63	1405	1013	298	201	1679	113
927	1	196	0	1405	590	298	123	1679	117
596	138	127	28	1257	843	266	171	1679	123
477	1	102	0	840	424	182	90	1681	333
973	181	206	41	1274	915	268	191	1684	80
755	478	155	94	1161	890	239	179	1696	265
855	979	177	192	1161	1324	239	261	1696	266
898	6	188	1	1379	349	294	77	1739	47
410	343	91	72	1171	1095	249	224	1740	49
1186	108	251	19	1417	439	299	87	1740	175
975	6	211	1	1387	437	300	93	1741	102
899	796	194	152	1387	1315	300	264	1741	148
899	239	194	41	1387	761	300	153	1741	149
730	266	146	54	1474	1296	300	262	1742	111
75	1036	15	210	489	1468	101	300	1743	108
585	558	121	113	1409	1077	288	221	1744	110
72	256	15	49	797	926	164	182	1744	113
72	147	15	29	1012	1039	207	214	1744	114
1081	449	221	88	1459	920	299	185	1744	116
311	1	64	0	1012	707	207	147	1744	117
139	230	30	47	692	843	144	171	1744	123
617	171	123	32	1064	696	214	139	1745	109
442	760	88	146	1064	1472	221	299	1746	65
516	1007	104	210	887	1415	184	300	1746	189
887	1	184	0	1188	340	247	70	1746	190
363	519	76	106	1317	1449	280	300	1750	205
594	42	126	9	1028	503	218	106	1750	206
56	628	11	123	461	1043	96	211	1751	137
157	1	34	0	461	330	96	69	1751	141
170	459	35	93	607	1016	130	208	1752	141
15	240	3	45	514	777	113	158	1754	101
781	69	166	14	1387	747	293	154	1757	131
781	284	166	57	1349	894	285	184	1757	360
50	1	11	0	548	513	117	109	1758	132
1031	794	219	164	1347	1205	285	252	1758	157
342	85	71	17	693	461	141	91	1759	160
702	897	143	180	1255	1457	259	295	1759	178
342	187	71	38	711	584	145	115	1759	264
423	803	87	158	881	1289	182	254	1759	331
444	1	89	0	1090	364	225	75	1762	75
1	508	0	106	695	1227	146	255	1767	221
895	131	184	26	1448	739	297	149	1776	314
424	1	87	0	878	611	181	129	1776	315
1033	1347	222	258	1207	1544	260	300	1778	329
330	645	68	130	1162	1463	245	300	1782	19
31	108	7	19	999	1134	212	233	1787	371
383	43	84	9	1124	824	236	165	1787	377
1010	1101	216	226	1418	1445	300	296	1788	371
588	1	128	0	1306	737	280	149	1788	375
682	1	138	0	1278	644	258	127	1789	361
683	1266	138	260	914	1457	185	300	1790	360
916	571	178	114	1553	1209	300	238	1791	375
1	1209	0	238	259	1487	48	291	1792	375
269	1	50	0	754	429	147	86	1792	376
1213	841	243	164	1481	1126	300	224	1795	263
1	997	0	205	452	1430	97	300	1796	159
452	1	97	0	953	518	196	104	1796	160
1	1126	0	224	368	1478	79	300	1796	263
368	1	79	0	953	639	196	126	1796	264
322	1	64	0	829	509	168	103	1799	110
262	298	51	60	1149	1208	237	247	1799	115
308	1178	61	236	592	1499	118	300	1799	116
592	1	118	0	1217	655	252	137	1799	117
252	141	49	29	982	843	201	171	1799	123
1191	770	234	154	1510	1161	300	233	1803	109
225	1036	44	210	602	1468	124	300	1804	108
1	641	0	134	613	1268	127	263	1805	112
1	622	0	123	613	1306	127	263	1805	116
266	544	56	106	824	1127	166	223	1825	266
72	712	14	142	716	1492	147	300	1837	256
716	28	147	5	1120	394	229	76	1837	257
661	411	140	82	835	610	177	125	1934	45
200	1179	46	242	467	1380	109	288	2195	242
760	35	165	7	1345	591	293	127	2375	373
361	718	80	143	795	1171	168	234	2427	377
