b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	201	0	1418	628	295	123	208	4057
767	1298	157	252	1021	1545	207	300	209	4056
1021	1	207	0	1499	585	300	114	209	4057
1	437	0	84	301	792	65	157	210	4057
406	579	87	117	545	715	113	142	211	4056
1008	1023	203	208	1325	1300	268	265	777	4792
694	149	141	29	879	297	181	61	1161	2130
699	919	142	185	913	1102	189	225	1161	2428
1194	154	233	29	1428	434	276	82	1194	4060
830	573	164	109	1481	1097	300	218	1397	2463
6	1101	1	219	380	1485	81	300	1398	2463
380	4	81	1	1004	770	208	154	1398	2464
402	223	86	41	954	676	196	129	1408	2915
410	256	87	46	840	643	174	124	1426	4180
147	249	32	49	644	725	129	141	1469	2102
1050	403	214	79	1198	571	247	116	1666	4055
181	278	37	51	338	490	67	91	2323	2755
