b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	437	181	83	1297	895	267	177	2	445
42	878	7	168	328	1210	64	239	3	2862
712	1128	147	222	877	1459	182	291	9	483
508	97	103	18	824	435	167	85	20	472
562	178	117	36	857	560	179	117	23	467
1087	1161	227	230	1302	1477	271	295	24	475
10	988	2	188	210	1313	43	255	27	443
356	301	74	59	949	924	196	183	28	508
854	134	176	25	1277	566	267	112	32	472
279	700	56	140	951	1335	198	270	32	671
635	438	135	85	1038	838	220	170	37	2746
192	973	39	200	462	1225	97	254	40	546
444	1064	88	224	730	1428	149	300	41	544
356	373	72	70	592	623	120	120	45	532
958	428	197	89	1392	920	289	193	47	536
571	897	118	178	889	1240	184	248	48	525
429	553	86	111	993	1198	205	250	50	581
1224	1	255	0	1384	164	286	32	52	501
216	583	44	114	505	921	106	185	54	1695
882	14	184	3	1443	574	299	118	57	571
1	1319	0	268	158	1472	33	300	58	571
60	609	12	122	507	1010	108	208	60	579
969	102	204	23	1380	803	290	169	60	580
6	151	1	25	244	412	50	79	61	577
892	495	186	95	1218	922	259	187	64	305
1131	622	240	131	1416	980	300	205	64	307
6	984	1	206	139	1125	30	237	65	307
165	489	35	96	497	847	106	171	65	330
414	304	83	63	693	692	144	147	67	948
296	440	59	76	501	657	99	118	72	745
900	651	182	134	1480	1235	299	250	73	702
496	1046	100	199	943	1297	190	250	75	903
924	890	192	175	1476	1455	296	281	76	907
646	1212	136	250	820	1411	171	291	78	1010
485	957	96	189	965	1499	195	300	82	1078
970	1	196	0	1480	857	300	168	82	1079
20	1197	4	248	252	1446	52	300	82	1089
1	857	0	168	114	970	24	192	83	1079
446	798	93	152	605	951	127	185	87	1049
444	853	90	166	949	1423	191	283	89	1059
905	954	182	194	1439	1477	290	300	89	1060
4	10	1	2	470	536	98	111	90	1061
723	851	150	169	987	1428	207	289	93	1058
1014	954	211	194	1460	1417	300	287	93	1060
429	871	85	182	860	1364	174	285	94	1050
177	1	36	0	394	194	80	40	95	1051
556	473	115	95	1014	1174	211	235	99	1024
956	119	204	25	1360	559	290	119	100	1027
134	1	29	0	826	417	175	87	100	1027
305	795	62	157	702	1228	146	246	102	1212
1	318	0	60	712	977	149	199	107	669
1	771	0	156	245	969	51	199	107	670
415	185	81	38	790	629	153	123	109	656
638	871	137	170	1110	1366	235	271	111	792
375	910	80	185	821	1392	175	289	117	833
857	88	183	16	1131	356	240	72	117	838
803	726	167	143	1113	1018	236	205	120	820
638	522	128	102	1003	1319	208	265	126	780
566	15	121	3	1004	480	212	100	128	3191
563	1355	118	251	838	1625	168	300	132	638
917	1	184	0	1269	571	252	112	132	640
906	77	182	13	1127	316	226	61	132	641
442	796	94	150	892	1529	191	300	133	723
797	219	165	41	1189	606	245	118	134	956
222	1	45	0	537	344	116	73	140	737
388	786	80	152	861	1223	181	241	141	735
582	788	123	156	862	1073	182	216	142	725
1011	1112	210	220	1369	1463	284	292	142	1086
1021	760	210	144	1305	1032	271	202	144	730
27	129	6	24	580	713	120	143	150	612
447	1	88	0	1322	627	263	124	155	640
436	77	86	13	1084	316	216	61	155	641
257	301	55	61	554	626	118	129	157	760
722	573	152	112	1173	1011	244	201	157	1855
294	1	60	0	1082	806	220	164	158	1936
4	287	1	57	434	683	87	135	160	765
265	20	56	4	587	360	118	71	160	766
1148	1	222	0	1464	332	284	64	160	774
708	194	146	35	890	384	181	71	161	816
464	223	94	45	864	671	177	140	162	2745
1	1191	0	239	294	1485	62	300	163	3689
74	467	16	92	346	721	73	146	164	800
661	286	137	57	1433	1164	297	240	165	3972
192	240	39	48	937	973	195	202	167	797
1202	444	250	85	1427	693	300	140	168	751
784	850	164	170	1085	1145	226	231	168	1852
1	598	0	121	255	856	57	178	170	749
1163	456	247	84	1413	677	298	128	170	3221
123	689	24	138	277	853	57	173	172	755
540	14	112	2	757	218	159	46	172	3185
1021	1122	215	222	1367	1505	286	300	173	924
1063	146	217	28	1452	521	295	103	176	585
464	511	97	98	674	701	142	138	178	656
23	533	4	112	372	942	79	198	179	940
1	338	0	62	218	563	41	104	180	684
726	495	149	96	1195	1034	247	205	180	868
439	12	90	2	672	310	140	63	183	795
140	136	26	29	300	370	57	75	184	640
658	761	136	157	1035	1144	215	237	185	658
788	265	164	49	1286	847	264	166	185	659
1298	374	267	73	1446	529	298	106	185	660
1	56	0	11	870	1116	181	226	185	666
1	432	0	88	376	891	79	184	186	661
416	570	85	104	573	730	116	135	187	950
1095	671	219	133	1390	1033	283	207	189	933
495	804	97	161	1079	1276	216	257	189	934
983	17	207	3	1425	447	300	94	190	420
980	1022	207	200	1259	1296	267	258	191	924
1	112	0	23	493	522	101	107	193	1016
1232	151	261	30	1407	329	300	69	196	624
1	329	0	69	476	824	102	175	197	624
885	613	190	118	1324	1094	283	218	197	864
300	58	57	12	543	312	111	64	200	1097
829	667	168	141	1453	1308	300	274	201	631
346	1040	69	208	655	1485	136	300	208	696
54	1237	11	248	297	1487	61	300	209	1135
422	1040	87	206	610	1204	125	240	209	1136
297	1	61	0	470	177	96	35	209	1136
315	1	68	0	777	490	160	96	210	1143
960	491	201	105	1437	974	300	204	211	1034
578	1304	122	240	725	1467	155	278	213	1133
621	559	136	113	742	680	162	139	214	842
647	813	141	171	1356	1420	300	300	214	843
624	1	127	0	783	161	159	32	216	705
750	637	147	123	1261	1197	251	233	217	701
127	486	23	102	759	1128	159	236	220	1132
555	145	116	29	764	354	160	73	220	1133
456	317	95	63	984	878	207	181	221	714
65	809	13	162	278	1013	60	208	222	703
679	787	145	153	1082	1199	228	238	222	1146
1182	819	248	160	1429	1055	300	209	223	694
821	318	165	60	1424	923	290	188	227	669
689	648	137	131	1064	969	216	199	227	670
1166	185	239	38	1473	583	299	113	230	656
1	949	0	186	415	1366	85	271	233	792
303	1230	65	255	495	1449	105	300	235	821
345	910	74	185	799	1389	171	288	236	833
540	63	117	12	851	356	183	72	238	838
49	647	11	125	482	1208	105	244	241	820
508	122	108	23	732	352	155	72	242	827
944	846	193	170	1421	1306	289	260	244	846
242	709	52	133	1067	1253	217	242	244	847
108	1	21	0	499	571	97	112	247	640
499	419	105	80	966	856	202	170	248	642
985	545	201	113	1444	1180	296	240	254	853
30	436	7	88	393	886	85	181	255	853
911	954	195	194	1127	1242	237	250	256	1060
821	63	175	13	1332	538	275	107	258	683
6	323	1	63	463	917	96	186	259	937
885	281	184	55	1044	705	219	143	266	949
1154	541	236	109	1370	771	284	159	266	1013
4	399	1	80	658	1380	135	277	266	1605
32	316	7	60	416	676	88	134	266	1614
770	1045	159	188	1128	1345	232	248	266	3477
636	1	126	0	1118	446	226	87	267	678
692	992	150	197	1004	1293	211	257	269	1059
1	945	0	191	410	1431	85	291	270	1075
534	93	110	17	717	303	150	62	271	1100
95	989	20	203	435	1305	90	268	272	1108
193	1	40	0	347	135	71	27	272	1109
1	19	0	4	176	193	38	42	273	1101
162	59	35	13	486	339	104	71	273	1102
372	110	78	21	785	608	163	121	273	1602
763	1132	154	235	1125	1446	229	300	278	1089
1	611	0	122	315	970	64	192	279	1079
315	524	64	101	454	694	93	136	279	1082
189	284	39	54	491	635	104	127	283	1038
45	15	9	3	329	215	71	47	284	1041
985	936	210	192	1198	1176	255	242	286	1040
1	5	0	1	595	623	119	129	287	1098
563	428	117	88	1407	1364	297	285	295	1050
626	6	135	1	1378	348	299	77	298	1241
685	1192	142	231	897	1391	186	272	302	1031
942	1	197	0	1265	324	266	70	308	875
