b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1241	156	258	933	1449	198	300	111	225
933	1	198	0	1379	325	287	65	111	226
31	1241	6	258	239	1449	48	300	233	225
239	1	48	0	633	314	130	63	233	226
1	210	0	43	263	425	50	85	321	197
957	376	197	78	1381	780	285	161	340	199
33	878	6	172	689	1510	139	299	870	175
117	1099	23	223	487	1475	101	298	1569	189
279	228	61	43	856	857	178	172	1675	228
289	21	59	5	820	534	163	103	1877	67
988	1	202	0	1408	429	285	85	1902	229
413	228	92	43	991	869	211	175	2111	228
1002	1256	212	253	1236	1479	259	299	2255	189
328	653	69	130	974	1181	198	231	2265	201
1025	79	215	16	1454	503	300	102	2267	227
657	125	128	27	1212	610	245	129	2269	97
14	573	2	117	590	1379	125	291	2270	96
715	763	152	161	1308	1418	280	300	2270	96
720	638	154	127	1000	933	206	181	2331	187
122	891	26	170	375	1143	78	222	2340	243
79	787	17	155	785	1516	155	299	2393	133
992	824	204	163	1354	1181	275	231	2443	201
62	282	16	56	494	742	104	147	2457	226
