b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	334	128	69	1085	830	226	170	168	40
689	970	142	199	1187	1480	238	300	209	9
1187	5	238	1	1499	381	300	75	209	10
1	246	0	47	178	444	36	88	210	10
142	296	29	60	605	707	131	150	769	30
592	152	125	28	1106	629	236	134	795	31
905	439	183	86	1447	959	299	196	1186	20
191	134	38	27	1144	1181	230	241	1537	8
841	1071	165	211	1217	1481	245	299	1568	4
1211	46	258	10	1382	276	294	60	1583	11
254	569	48	119	560	884	111	183	1815	37
131	227	29	45	311	437	69	92	1951	64
1291	227	260	45	1453	437	296	92	1955	64
818	1	179	0	1289	446	278	94	2143	37
972	1	191	0	1459	427	294	90	2181	37
1	420	0	85	362	761	75	156	2194	2
119	1164	24	241	334	1392	71	291	2392	37
340	9	72	1	767	374	161	74	2392	38
927	710	188	148	1449	1257	300	268	2405	19
1	1257	0	268	162	1418	32	300	2406	19
162	1	32	0	1474	1305	300	267	2406	20
183	1	35	0	567	390	105	71	2407	21
155	28	32	6	417	345	90	74	2413	11
