b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	657	1	130	422	1001	88	199	466	3
488	479	99	104	685	701	142	151	67	11
1272	94	257	20	1489	317	300	65	19	12
1	317	0	65	199	515	40	105	20	12
418	629	88	124	1065	1430	218	280	26	13
280	255	56	54	412	376	84	80	347	18
1091	255	225	54	1432	626	297	127	358	18
557	194	114	37	804	578	164	114	347	22
491	714	100	139	689	921	143	183	67	32
1013	587	213	109	1379	1042	289	203	1502	46
194	860	41	167	944	1420	198	280	1503	46
841	580	178	118	1032	836	219	171	68	47
841	653	180	134	1375	1330	288	274	1502	47
231	296	49	64	678	853	139	175	1503	47
