b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	205	50	42	715	806	147	166	27	1077
24	530	4	104	379	853	78	174	93	596
725	1060	156	210	1159	1506	244	300	111	834
654	1114	141	229	989	1460	210	300	111	836
877	558	184	116	1231	995	257	206	128	347
1287	191	270	36	1426	353	300	70	131	353
490	863	100	164	782	1343	157	257	132	316
1	20	0	4	205	199	40	38	132	355
622	832	131	163	919	1090	197	219	133	353
310	160	63	33	649	535	133	110	143	360
1236	1088	256	214	1440	1306	300	262	144	344
1021	121	210	24	1221	331	253	68	144	358
916	228	188	45	1190	518	246	108	145	340
4	763	1	153	331	1137	69	228	145	343
4	1306	1	262	163	1465	32	293	145	344
489	20	99	4	728	241	149	51	148	331
439	457	92	93	641	702	132	141	150	378
64	1	12	0	254	200	51	42	165	158
918	1278	196	247	1109	1526	238	300	197	226
639	1	128	0	966	303	192	59	200	228
632	274	129	54	783	478	159	94	216	259
448	806	90	165	685	1056	144	221	219	263
768	1147	162	223	1225	1370	257	270	219	267
1033	33	212	6	1255	246	260	53	226	332
31	1060	6	210	464	1506	94	300	233	834
1	1155	0	238	295	1460	60	300	233	836
295	1	60	0	490	180	99	34	233	837
361	1123	77	229	680	1441	143	294	253	628
750	479	159	96	1098	681	232	138	253	911
1114	1054	228	217	1312	1255	268	258	254	435
1058	52	216	11	1410	809	289	171	254	437
55	440	13	89	318	681	65	138	254	911
646	1047	137	212	872	1304	183	266	257	450
1227	735	248	145	1489	1027	300	205	260	458
319	299	62	62	1087	1229	226	258	261	467
1010	255	212	51	1450	626	300	126	263	478
243	508	49	93	686	859	144	166	263	512
51	967	9	202	481	1333	99	281	264	469
1039	1136	205	225	1511	1459	300	291	264	475
1222	618	252	121	1425	850	292	166	272	15
593	180	120	37	834	485	174	103	279	305
1	595	0	124	243	832	47	172	287	320
1	949	0	207	243	1180	47	254	287	322
224	565	43	106	640	1020	128	200	287	336
764	471	160	94	1003	712	212	146	300	598
555	342	110	69	891	714	182	150	321	456
1091	832	224	160	1381	1141	285	225	340	178
1	321	0	62	180	535	38	108	361	283
700	14	147	3	1116	144	235	30	362	1088
11	508	2	103	678	1293	147	275	364	578
544	776	111	158	826	1010	168	205	375	280
544	1281	111	239	717	1461	147	275	375	1118
794	1254	160	234	1019	1480	206	279	378	1118
638	267	130	50	1106	792	231	162	414	989
838	817	175	164	1104	1380	232	282	415	935
1160	920	225	185	1363	1045	266	211	431	1050
11	257	2	53	779	934	157	188	432	1049
346	67	67	12	779	534	157	106	432	1051
