b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1281	0	252	240	1524	48	300	117	45
784	1087	168	213	1226	1524	258	300	235	45
69	155	16	36	730	809	149	165	469	87
770	719	156	145	985	906	197	181	469	89
517	224	111	50	1063	809	217	165	472	87
1103	719	224	145	1318	906	265	181	472	89
575	662	119	134	818	925	170	188	625	100
1142	358	248	76	1395	657	300	136	726	122
300	358	64	76	668	762	140	157	1217	122
1150	245	237	52	1428	569	297	121	1220	179
1132	649	235	124	1397	894	289	172	1243	131
946	301	192	62	1286	580	254	113	1257	125
107	1327	23	256	318	1526	70	300	1310	234
