b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	542	268	108	1489	706	300	140	19	370
1	706	0	140	202	929	41	186	20	370
284	1289	59	242	577	1582	118	300	27	369
577	1	118	0	715	145	147	30	27	370
271	297	56	58	715	730	147	147	27	1831
914	497	191	94	1446	987	300	194	57	562
1	987	0	194	286	1288	58	255	58	562
1	27	0	6	533	537	109	112	67	1231
985	1	213	0	1100	152	238	32	116	1071
532	697	114	138	961	1026	205	209	117	1044
480	4	101	1	990	450	199	88	146	679
1193	48	240	9	1390	242	283	51	189	1539
860	374	175	75	1173	868	240	177	201	1834
124	455	28	92	586	746	120	150	207	1075
837	421	180	82	1256	935	265	191	235	1044
38	1	8	0	318	215	68	43	271	1224
904	724	189	145	1261	1131	257	222	273	3361
92	791	21	148	277	1003	55	189	305	1189
469	176	98	36	710	452	146	92	330	1243
90	390	18	68	369	664	77	125	364	1466
547	746	108	139	1186	1274	237	244	381	1612
350	1180	74	223	723	1577	146	300	411	1679
723	1	146	0	994	285	199	56	411	1680
961	181	197	35	1293	481	263	93	427	1630
865	457	182	97	1014	810	216	169	437	10298
798	948	168	184	1002	1142	208	222	448	710
1092	18	226	3	1253	183	261	39	448	1695
1	472	0	87	157	624	29	116	454	1755
1127	567	230	107	1454	880	297	169	455	1732
79	597	18	114	562	1064	117	206	456	1732
653	405	134	86	1170	795	244	169	457	1734
235	305	51	58	508	524	103	100	463	1686
770	33	156	6	1400	329	281	66	469	1889
1103	1213	224	241	1385	1519	278	299	472	1888
933	73	189	15	1126	350	227	70	473	1859
932	64	194	13	1263	368	267	78	480	2183
741	811	154	176	1271	1363	256	281	486	2183
146	486	33	101	352	707	76	148	487	2176
512	150	113	29	976	440	203	86	489	2184
802	379	167	80	1235	773	262	169	493	2183
75	724	16	145	545	1202	103	232	497	3361
591	422	126	86	1153	812	246	167	533	2303
48	653	10	129	456	1026	96	204	557	2357
57	170	11	32	179	288	39	59	558	2352
220	248	46	54	419	404	89	88	769	3010
1	1024	0	201	436	1402	86	276	855	972
286	1066	59	210	451	1246	95	247	867	3578
876	511	178	101	1122	749	231	153	871	345
389	165	80	31	1122	909	231	185	871	2649
1147	1280	238	248	1322	1475	275	288	907	3218
979	948	202	180	1470	1137	298	216	951	4815
232	457	49	97	695	642	147	135	1004	10298
209	235	42	49	414	441	85	93	1028	10109
732	207	154	39	909	413	192	82	1096	5313
694	429	144	85	921	731	189	145	1097	5313
296	241	61	46	955	724	198	144	1098	5313
682	373	144	73	815	524	173	105	1104	4367
560	583	108	117	667	692	129	138	1112	3819
1063	583	215	117	1172	692	236	138	1120	3819
1028	138	210	26	1222	339	253	68	1140	4543
1234	1028	248	193	1491	1253	300	242	1160	5188
150	1099	31	209	548	1540	112	300	1161	5188
967	1119	204	211	1386	1281	289	244	1172	7439
808	19	164	3	1069	283	220	59	1220	8411
1168	19	243	3	1413	257	296	54	1223	8411
1292	290	265	56	1453	462	300	95	1226	9146
1	462	0	95	308	770	68	163	1227	9146
943	1	201	0	1451	493	300	98	1232	9636
1049	128	222	27	1415	525	300	111	1296	10772
1211	665	258	144	1319	827	281	178	1354	3117
901	1	186	0	1473	523	300	104	1401	9636
123	1	26	0	719	541	145	108	1402	9636
963	1045	212	200	1174	1251	256	243	1506	9860
1197	486	248	101	1403	707	291	148	1588	2176
370	356	79	68	796	801	167	157	1647	1211
100	511	21	101	570	749	120	153	1664	345
1	327	0	64	570	909	120	185	1664	2649
439	1137	90	222	701	1406	141	275	1730	1775
701	972	139	190	950	1209	189	236	1734	2809
848	218	178	41	1222	784	249	151	1947	5352
650	42	139	8	931	282	199	57	1953	8527
182	823	39	161	332	975	69	192	1962	704
340	676	69	133	657	971	137	196	2008	230
55	1015	12	201	796	1164	168	232	2044	6018
184	557	37	112	615	903	133	183	2081	386
235	378	50	74	840	918	176	188	2132	3805
634	554	130	107	1211	875	248	171	2271	1212
502	497	101	94	1263	1288	258	255	2348	562
579	19	120	3	813	257	171	54	2349	8411
685	186	137	38	1495	1055	300	210	2354	1824
1	838	0	165	259	1333	53	268	2355	1824
1	1139	0	220	385	1553	72	300	2458	1682
51	164	12	29	361	485	75	94	2467	4805
943	721	195	144	1499	1250	300	247	2469	1837
1	740	0	145	159	895	35	179	2478	3869
1070	184	217	35	1489	614	300	120	2486	2649
42	511	10	101	281	749	63	153	2487	345
1	619	0	121	281	909	63	185	2487	2649
1174	98	233	20	1494	384	300	78	2499	3611
341	481	75	97	999	1327	209	270	2506	1683
982	374	208	75	1309	868	276	177	2523	1834
1	381	0	69	898	1228	178	232	2528	126
1	965	0	184	602	1558	121	300	2528	2634
602	1	121	0	898	254	178	47	2528	2635
