b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	707	152	145	1282	1352	265	279	13	381
205	1074	41	221	452	1318	93	272	17	485
358	707	72	145	566	1182	118	244	33	381
774	217	155	42	1466	854	299	174	119	561
230	213	45	45	576	616	120	129	122	463
854	1191	179	255	993	1345	210	290	136	230
1	490	0	94	218	690	41	131	180	464
217	1114	39	231	626	1459	128	300	195	660
626	1	128	0	944	463	196	99	195	661
256	1156	51	236	581	1444	125	300	339	635
167	1	33	0	804	398	164	81	347	108
1	268	0	55	163	398	32	81	359	108
44	425	10	82	320	699	72	143	419	110
102	8	22	2	352	281	76	61	487	152
479	55	96	11	1066	649	218	131	499	577
432	1168	95	236	745	1483	158	299	502	577
965	444	198	91	1422	735	294	150	512	656
1009	201	195	39	1279	460	250	91	523	509
586	617	118	125	735	783	150	160	678	329
450	981	87	208	850	1426	169	300	688	639
991	619	206	127	1399	1223	292	251	705	502
1069	1178	227	246	1266	1435	270	300	711	362
677	1136	142	219	1104	1552	231	300	712	219
808	149	164	28	1072	533	219	105	719	407
1	906	0	191	260	1150	54	242	814	378
1158	448	245	95	1371	690	291	143	844	641
611	981	123	208	1013	1426	205	300	861	639
1158	1053	237	210	1393	1327	287	266	863	13
456	869	96	177	917	1446	195	298	867	226
77	1165	16	237	322	1471	69	300	873	541
1	796	0	167	198	983	43	208	878	27
268	215	52	39	825	770	166	151	890	72
600	836	114	185	1241	1199	256	266	898	543
477	1043	100	207	747	1299	160	265	919	579
918	871	187	175	1410	1389	286	275	925	39
40	936	9	179	471	1541	98	300	925	40
471	1	98	0	659	179	134	34	925	41
8	327	1	64	356	667	77	134	926	37
462	142	98	29	858	568	183	120	933	573
347	395	73	78	859	1043	181	204	934	36
1015	175	218	35	1296	462	275	94	938	117
797	22	174	4	966	213	213	48	962	266
255	1236	58	248	459	1483	103	299	1003	657
484	947	99	189	684	1162	141	235	1084	392
97	242	20	46	440	617	92	126	1108	106
862	100	179	22	1235	628	254	129	1128	413
568	22	121	4	781	257	170	58	1327	266
170	64	35	12	1215	464	249	91	1421	559
1	830	0	169	281	1113	60	229	1534	553
750	646	151	134	1108	1059	228	221	1546	300
1158	8	238	2	1403	281	291	61	1588	152
590	287	126	56	961	652	203	132	1593	125
668	504	140	100	1135	1318	238	261	1600	405
990	405	204	82	1465	1162	299	234	1633	310
945	1102	200	222	1142	1352	244	278	1674	363
592	548	126	108	1427	1271	300	255	1708	535
813	1136	166	219	1241	1552	254	300	1819	219
530	272	109	53	1006	1201	207	237	1831	405
1335	847	264	168	1481	1028	292	204	1879	383
980	52	207	10	1248	295	260	57	1890	624
650	857	140	167	836	1296	179	254	2034	72
9	258	2	53	269	717	58	148	2037	438
1031	1183	222	238	1281	1466	274	299	2038	303
967	59	199	10	1225	301	253	61	2262	532
1065	801	215	163	1322	1094	270	223	2378	151
844	883	168	173	1085	1173	218	231	2433	147
1	1014	0	209	281	1459	60	300	2450	573
281	1	60	0	578	338	120	68	2450	574
1240	297	261	58	1419	476	300	97	2463	125
1	476	0	97	183	652	36	132	2464	125
474	674	88	138	882	1146	166	229	2468	568
561	29	105	5	882	431	166	83	2468	569
