b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1078	161	214	1155	1442	235	288	1119	19
348	1	69	0	658	252	136	53	38	26
810	663	167	120	1282	1172	260	221	40	30
393	766	78	141	1134	1500	230	288	41	30
945	99	205	20	1290	599	275	115	49	37
633	811	125	156	1377	1515	268	291	53	37
102	811	19	156	507	1191	97	228	2328	37
452	1	92	0	938	504	194	104	52	38
633	164	133	32	967	516	200	103	48	45
452	1243	93	236	795	1558	164	300	45	47
795	1	164	0	1283	459	264	94	45	48
1197	1041	245	201	1465	1348	300	263	45	49
564	151	115	31	874	438	179	90	46	49
156	18	35	4	467	322	99	67	1977	49
178	1	37	0	734	486	151	101	46	50
472	734	99	141	710	987	146	192	330	56
965	437	201	81	1444	997	300	198	44	60
179	245	36	46	495	522	99	103	2137	62
