b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1117	79	220	631	1379	126	270	26	117
1	790	0	163	537	1380	110	286	67	118
342	139	71	28	513	310	108	65	166	119
498	514	103	112	1461	1473	292	300	202	75
122	559	25	115	472	926	99	194	230	6
6	817	1	176	401	1148	83	244	259	2
6	1	1	0	463	211	92	42	372	123
44	1337	10	253	263	1554	58	300	419	29
593	1	111	0	976	355	193	75	433	16
887	183	190	38	1414	779	300	163	466	70
186	354	38	69	726	840	151	167	471	31
369	849	77	177	730	1354	152	279	471	101
681	200	136	43	1294	879	264	180	500	30
617	291	130	54	785	445	167	87	748	127
395	973	83	197	796	1470	166	300	760	126
714	477	150	91	1163	930	244	184	833	43
795	704	168	146	1248	1186	263	245	840	99
4	1167	1	237	305	1457	63	297	844	127
933	1065	191	220	1287	1417	264	294	863	72
1053	59	224	11	1403	377	297	75	1114	77
816	80	176	14	1147	457	244	91	1240	31
150	60	33	11	862	707	189	150	1334	20
402	60	84	11	974	632	206	135	1336	20
240	1	49	0	573	371	116	77	1371	4
121	1	26	0	542	316	110	64	1405	43
45	423	8	92	999	1473	199	300	1646	75
133	899	29	187	557	1416	119	296	1651	121
898	10	197	2	1114	230	240	46	1678	19
137	12	28	2	910	827	190	170	1743	64
804	6	167	1	1128	300	234	61	1762	19
710	587	146	115	1482	1526	295	298	1798	22
270	6	55	1	1078	827	223	170	1804	64
588	74	118	14	946	429	191	87	1808	130
790	648	159	131	1493	1415	297	284	1825	21
1030	654	206	128	1511	1182	300	233	1825	22
126	19	22	4	725	339	142	66	1826	22
381	1	72	0	960	414	190	86	1826	23
578	940	122	192	801	1179	168	239	1843	30
1	747	0	149	729	1536	136	300	1845	22
714	5	133	1	1145	414	221	86	1845	23
680	786	138	158	1390	1517	276	300	1851	21
741	620	151	121	1514	1423	300	278	1851	22
1	136	0	26	587	712	119	141	1852	22
258	1	52	0	456	168	91	34	1852	23
806	1	165	0	1059	243	215	49	1878	86
175	200	35	43	1076	1179	217	239	1955	30
371	555	74	109	900	1218	188	251	1958	103
1066	12	219	2	1403	413	288	86	2148	5
1034	795	213	164	1449	1469	299	300	2262	6
206	342	46	71	862	870	188	183	2280	4
348	532	72	114	1429	1410	296	299	2303	2
1	29	0	6	443	348	93	72	2304	3
325	631	66	136	1127	1473	223	300	2313	75
1292	126	269	24	1448	304	300	59	2398	29
1	304	0	59	324	719	62	137	2399	29
482	1206	102	252	724	1438	150	299	2462	36
