b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1290	229	256	1335	1510	267	295	76	172
912	667	189	126	1462	1242	300	241	134	268
536	1025	110	208	687	1160	142	236	180	212
810	1383	169	268	971	1532	203	300	208	153
971	1	203	0	1418	347	295	74	208	154
63	1024	12	196	546	1535	114	300	210	224
550	13	115	3	1442	628	299	128	210	225
1	621	0	126	557	1087	116	222	211	225
402	31	79	6	779	633	157	128	432	88
228	1	46	0	416	186	84	39	863	192
484	814	97	172	696	1026	142	217	1053	194
691	1377	138	258	1011	1585	198	297	1194	351
296	814	61	172	507	1026	106	217	1388	194
384	540	81	95	1274	1156	268	225	1613	263
1193	233	235	43	1536	599	300	112	1640	164
1	599	0	112	289	899	57	169	1641	164
1093	1346	240	272	1240	1467	273	300	2206	44
1240	1	273	0	1366	127	300	27	2206	45
1033	364	228	70	1358	639	298	129	2206	49
91	89	19	17	480	462	101	95	2207	44
528	1290	105	256	777	1510	150	295	2330	172
1129	398	229	76	1479	698	300	138	2360	112
1134	224	236	44	1283	378	266	74	2462	138
1167	926	229	187	1444	1544	288	300	2474	230
