b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	542	0	119	245	855	47	182	3	868
1249	617	256	129	1457	844	300	176	5	1294
239	112	49	21	882	792	181	160	27	1971
202	138	41	29	504	409	105	88	34	171
879	202	182	39	1391	494	284	101	38	273
1246	590	246	131	1491	834	300	186	56	553
7	1156	1	233	376	1487	71	297	56	1724
1	834	0	186	437	1247	90	272	57	553
459	200	95	44	896	606	190	133	59	442
60	145	12	32	507	606	108	133	60	442
32	105	6	23	635	557	142	122	66	309
118	128	23	27	1085	789	218	166	71	236
802	155	158	33	1261	829	249	175	72	236
844	503	167	98	1359	1163	271	234	72	237
1016	132	203	28	1249	329	252	69	75	744
834	150	178	32	1450	540	300	115	97	236
834	282	178	47	1450	850	300	171	97	237
997	860	207	179	1239	1121	254	231	105	995
664	1070	144	224	1027	1435	218	300	111	1137
296	631	62	140	1038	1284	219	281	114	2037
561	1	117	0	904	338	189	69	115	1884
445	1025	96	203	809	1348	173	272	117	2193
1	524	0	110	506	978	109	207	117	2314
50	528	8	107	506	1067	109	219	117	2336
10	334	2	69	692	919	144	194	118	470
1144	828	247	178	1376	1037	300	227	124	630
1	1041	0	228	353	1334	75	291	125	630
436	295	90	61	1269	1417	252	281	132	851
1	233	0	53	323	616	66	133	132	1019
110	224	21	47	313	476	67	102	133	1323
4	513	1	110	331	941	69	196	145	779
761	818	157	172	1190	1205	246	258	145	1793
419	1	88	0	1216	694	249	140	146	1017
4	972	1	207	439	1352	92	289	150	1923
139	757	30	155	1245	1417	246	281	155	851
708	606	146	125	976	881	199	179	161	136
164	465	32	93	577	793	122	163	164	1466
64	172	12	36	410	508	84	107	165	1014
27	864	5	174	300	1300	57	258	184	851
980	1123	203	231	1331	1443	275	293	193	1405
1	911	0	194	468	1400	100	299	197	1988
140	285	30	55	572	751	116	151	201	1624
655	1015	134	219	1039	1406	214	300	202	2067
1039	1	214	0	1475	464	295	85	202	2068
350	917	72	193	762	1369	161	290	203	1360
764	667	160	144	1070	944	227	203	220	2069
834	91	175	19	1328	769	280	164	222	490
830	369	169	80	1327	610	278	135	228	449
160	93	33	19	538	458	116	97	231	2194
1	1094	0	229	332	1435	68	300	233	1137
784	293	168	61	1325	844	282	178	235	2314
791	351	170	71	1376	968	293	198	235	2336
875	631	188	140	1407	1190	299	259	236	2037
415	1025	90	203	1016	1339	217	270	236	2193
275	1	57	0	617	338	129	69	237	1884
45	725	10	156	431	1301	92	277	237	1914
159	848	34	167	606	1318	127	265	237	2193
802	902	166	193	1257	1382	263	295	239	467
1209	678	244	147	1421	911	289	195	244	1475
1	976	0	194	539	1464	106	291	247	851
839	866	178	186	1373	1297	283	269	253	443
732	1	155	0	1438	616	294	122	253	444
4	642	1	135	530	1297	104	269	254	443
158	89	33	18	530	579	104	113	254	444
454	787	90	169	1087	1044	226	226	261	640
178	464	34	96	686	962	144	202	263	610
714	1099	149	231	950	1347	200	285	263	1000
1086	383	215	81	1511	770	300	158	264	1502
990	1010	196	220	1349	1361	277	299	267	1103
397	1000	82	218	736	1348	158	296	270	1103
597	1	123	0	894	321	190	72	271	512
38	968	8	196	322	1347	69	276	271	2004
1061	30	220	7	1425	386	292	77	272	1963
1200	654	247	142	1425	917	292	194	272	2347
816	860	169	186	1261	1373	257	288	273	1098
1	228	0	48	817	1132	174	241	280	1387
626	837	128	180	978	1181	204	259	299	630
473	530	103	108	879	936	193	195	303	1143
11	954	2	198	476	1385	102	290	312	693
613	250	134	58	1169	739	254	167	342	368
486	750	94	163	768	1029	152	221	360	140
100	231	22	51	401	700	89	157	368	1239
360	243	76	52	965	784	194	156	377	1702
230	300	48	65	703	1279	144	259	378	1552
309	920	60	189	786	1387	164	291	380	1028
130	930	27	197	655	1454	130	300	392	1402
836	37	168	7	1369	576	277	121	395	996
1	858	0	179	289	1127	56	231	396	877
66	480	12	101	537	921	109	193	408	995
879	1213	185	243	1076	1456	226	292	410	1568
281	530	57	99	942	1282	189	247	411	2229
1	755	0	163	163	922	36	200	418	848
927	418	194	88	1436	883	300	185	425	1448
1021	1204	197	240	1324	1501	258	300	431	1589
843	579	176	121	1273	1069	266	223	451	1212
1142	80	237	15	1460	486	299	93	451	1221
805	884	164	178	1448	1258	296	254	455	1721
1244	8	255	1	1454	216	297	43	455	1722
175	8	38	1	371	204	77	41	456	1722
42	407	9	87	454	920	100	198	461	1622
1	742	0	154	426	1243	90	260	462	1919
887	461	190	98	1354	872	286	182	466	1086
459	1	100	0	1041	861	214	173	467	2241
15	63	3	13	890	1120	179	217	469	14
481	105	104	20	1495	893	300	174	472	14
36	725	6	141	488	1352	98	261	473	14
981	717	200	153	1132	867	228	181	473	1086
965	53	196	10	1289	336	260	72	473	1090
821	460	171	96	1308	897	274	189	478	2108
1	636	0	122	584	1349	128	272	489	2002
797	717	166	148	1240	1128	263	238	493	1161
944	695	195	144	1437	1238	300	258	496	1403
1	882	0	191	545	1443	103	298	497	1098
917	825	192	178	1421	1021	297	221	505	108
588	955	121	213	991	1347	207	299	508	115
635	423	128	82	1462	1334	300	268	509	1696
84	458	17	96	996	1171	207	242	510	1553
28	693	6	148	527	1171	111	242	511	1553
797	1026	160	203	1170	1266	242	257	518	93
1086	145	225	29	1452	516	299	106	518	96
651	659	134	132	1047	992	219	203	522	1726
435	604	88	119	631	863	132	176	528	444
711	336	147	70	1196	845	249	178	532	302
422	621	85	128	805	953	165	197	532	344
1054	1	218	0	1436	390	299	84	550	1294
21	1	5	0	233	235	49	50	556	681
20	1067	4	228	572	1413	122	300	558	743
778	216	173	46	1100	538	245	116	566	704
1	1108	0	238	205	1392	45	300	567	687
223	16	43	3	426	229	87	49	587	1374
113	112	21	25	709	702	142	147	589	1364
486	952	101	205	1030	1275	214	278	590	1022
467	99	99	19	957	532	202	111	603	1272
280	641	60	137	866	1353	181	284	603	1332
541	8	114	1	854	298	178	61	603	1342
46	401	10	85	674	940	147	201	605	687
1087	964	232	202	1408	1342	298	280	657	1835
187	456	38	92	813	1167	168	247	683	1002
30	296	6	65	524	768	108	166	691	2256
713	287	151	62	1448	964	300	202	708	374
25	968	4	203	490	1393	103	293	709	374
542	367	102	71	1001	919	192	186	717	209
913	370	173	77	1517	972	300	206	717	1042
913	598	173	125	1517	1203	300	254	717	1046
913	624	173	129	1517	1233	300	258	717	1229
1	972	0	206	438	1346	84	281	718	1042
1	1203	0	254	220	1421	39	293	718	1046
1	1233	0	258	220	1448	39	296	718	1229
827	653	168	144	1284	1203	263	261	719	2203
827	375	168	79	1284	816	263	172	719	2237
123	1004	26	201	517	1339	101	268	721	854
1029	409	211	90	1417	831	291	180	724	522
1194	945	251	195	1416	1162	300	243	728	2406
325	1221	62	255	619	1438	123	300	733	1451
1040	894	222	191	1417	1347	300	289	745	102
567	104	121	22	1442	957	299	200	746	103
661	219	130	46	1027	578	204	119	753	1292
402	550	86	122	1134	1394	237	300	761	1092
