b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1001	90	182	966	1534	192	288	200	14
592	289	126	55	867	506	181	98	362	37
1105	185	222	37	1414	484	293	104	383	107
177	181	39	38	674	660	137	137	469	130
507	181	109	38	1006	660	205	137	472	130
243	840	52	176	419	1011	89	214	769	214
1145	528	244	108	1384	896	290	178	819	261
351	552	74	117	616	829	130	173	918	304
10	616	2	131	211	833	44	174	919	304
936	713	200	149	1420	1148	300	238	964	353
702	755	145	158	1161	1151	242	239	1844	353
455	442	93	89	634	625	130	127	891	409
65	1	14	0	322	331	71	73	1227	431
977	631	204	126	1198	862	249	171	1237	577
1	769	0	150	317	1083	61	212	1063	682
985	639	199	122	1473	1083	299	212	1134	682
212	540	48	115	754	900	167	189	1334	997
1	362	0	73	455	693	87	137	1419	1125
1002	1199	212	241	1279	1489	264	296	2538	1230
162	880	34	172	395	1156	86	231	1354	1232
