b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1	87	0	1490	1051	300	214	1437	1
1	1051	0	214	409	1463	85	300	1438	1
906	755	186	153	1462	1295	300	265	1776	1
1	1324	0	271	149	1463	31	300	1777	1
698	196	147	37	1347	893	287	182	2525	1
409	1	85	0	1416	1014	300	215	1438	2
1	1014	0	215	414	1417	87	300	1439	2
149	1	31	0	499	376	102	79	1777	2
414	1	87	0	1429	1006	300	211	1439	3
1	1006	0	211	439	1430	92	300	1440	3
693	4	143	1	1354	559	279	116	185	4
439	1	92	0	1436	860	300	180	1440	4
1	860	0	180	563	1434	117	299	1441	4
150	1153	33	239	422	1369	92	285	1533	4
992	875	203	183	1461	1369	299	285	1544	4
1288	552	260	115	1477	734	300	153	1554	4
826	314	158	64	1284	826	249	171	160	5
570	1	118	0	1433	1202	298	250	1441	5
1	778	0	161	718	1452	147	300	1442	5
1	33	0	7	410	496	85	102	1898	5
1	285	0	59	335	608	72	126	455	6
718	1	147	0	1458	740	300	151	1442	6
1	740	0	151	715	1452	149	300	1443	6
715	1	149	0	1429	671	300	142	1443	7
1	671	0	142	757	1427	158	300	1444	7
903	497	187	105	1289	943	268	199	2299	7
506	588	109	116	1024	1155	216	230	410	8
763	5	159	1	1481	735	300	143	1444	8
1	735	0	143	738	1491	152	300	1445	8
1191	1285	251	256	1366	1486	288	299	1782	8
1	1389	0	278	103	1491	22	300	1783	8
1188	5	246	1	1465	275	300	54	2299	8
229	13	45	3	858	659	173	130	2300	8
902	5	189	1	1387	419	290	84	2349	8
821	410	174	87	1318	917	277	192	410	9
1	962	0	201	360	1282	77	271	413	9
738	1	152	0	1451	732	300	152	1445	9
1	732	0	152	680	1416	150	300	1446	9
106	5	23	1	731	572	153	120	1783	9
452	1	95	0	1058	641	223	134	425	10
680	1	150	0	1384	695	300	145	1446	10
7	699	1	146	794	1475	159	300	1447	10
794	1	159	0	1466	665	300	138	1447	11
1	665	0	138	796	1445	166	300	1448	11
26	273	5	54	465	1095	98	228	1449	11
153	1258	34	257	331	1445	75	300	1670	11
560	88	115	17	1107	623	234	131	447	12
940	584	188	123	1466	855	300	180	1447	12
796	1	166	0	1407	589	300	124	1448	12
1	589	0	124	657	1244	140	264	1449	12
