b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	713	84	145	899	1168	183	235	2505	280
266	651	58	115	503	872	102	157	463	427
133	1319	30	267	323	1474	70	300	1788	629
477	455	90	92	1142	1187	223	237	2494	632
36	1017	8	206	460	1452	92	293	2372	759
694	794	148	167	867	1044	186	223	2212	761
105	15	23	3	381	266	79	53	270	818
577	324	118	69	878	575	177	120	89	823
700	324	151	69	998	575	210	120	269	823
1015	270	207	57	1382	575	278	120	2505	823
5	569	1	115	318	928	68	186	271	829
859	231	173	43	1331	500	275	101	1316	862
646	303	133	65	1218	761	254	157	1950	865
1079	1	233	0	1380	320	300	71	1669	869
822	156	172	35	1082	408	224	86	2179	934
1	295	0	63	116	408	23	86	2180	934
658	922	137	194	885	1144	185	242	862	980
91	922	19	194	322	1144	68	242	876	980
813	92	166	20	1514	793	300	155	1851	991
11	126	2	28	459	475	91	96	1358	1108
1	153	0	31	234	413	48	85	2127	1111
1170	450	246	93	1433	747	299	153	2130	1111
118	714	25	152	218	814	47	174	910	1289
450	716	88	149	731	960	147	200	234	1309
39	657	9	137	425	960	89	200	1800	1309
374	627	78	126	800	1032	172	216	466	1322
995	627	215	126	1363	1005	296	210	1669	1322
52	122	11	26	316	377	67	80	915	1328
286	10	63	2	580	442	123	88	916	1333
931	633	188	128	1127	800	230	163	2135	1357
637	786	133	154	995	1093	206	217	1394	1393
