b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	932	151	176	1081	1301	224	253	18	250
1175	1238	244	242	1446	1472	300	289	18	277
262	137	52	30	647	488	130	102	18	281
464	595	98	123	636	767	127	152	26	248
1322	672	273	130	1449	861	300	168	26	251
393	456	81	88	793	777	163	153	32	306
595	459	127	105	1038	885	220	195	37	1271
782	390	160	80	1075	709	218	143	41	319
779	83	160	19	977	290	201	62	47	286
633	466	133	98	939	802	195	165	48	286
659	136	136	25	928	427	191	85	54	819
787	217	171	45	957	405	207	85	55	303
246	1207	54	226	552	1565	117	299	65	1809
73	1182	16	234	385	1476	86	300	66	57
537	831	110	161	693	968	144	190	67	322
434	14	92	3	748	379	159	80	68	505
962	1075	196	206	1274	1391	254	267	73	397
565	399	114	78	1120	1064	226	210	82	475
107	1336	25	266	270	1519	55	300	82	476
890	252	188	45	1208	608	252	117	87	474
344	704	71	147	1457	1391	294	286	89	491
775	655	161	136	1460	1316	300	270	93	491
43	1139	7	224	360	1481	77	299	117	438
1	1167	0	234	143	1311	28	263	125	389
512	6	110	1	714	212	152	44	131	385
1287	998	270	207	1426	1128	300	235	131	407
404	1028	83	192	1047	1453	210	274	132	396
27	1113	6	223	365	1453	79	297	150	386
127	1082	28	204	586	1453	116	274	155	396
800	874	168	175	1047	1141	218	229	168	355
613	411	129	80	757	563	159	112	172	375
27	1167	5	220	271	1453	51	274	184	396
177	39	37	7	628	467	130	97	185	466
549	693	120	141	896	1047	191	213	191	469
154	26	33	6	451	216	92	41	201	393
969	86	207	16	1233	359	261	73	204	403
191	457	38	82	1016	1060	205	199	206	396
98	991	22	204	586	1269	120	259	207	433
109	949	24	191	610	1372	125	277	209	717
478	402	100	76	764	689	160	135	220	699
733	177	156	34	882	278	188	56	225	717
813	924	175	181	1346	1481	287	299	235	438
424	924	92	181	713	1372	153	273	236	438
153	638	33	130	385	869	85	181	251	418
892	874	191	182	1127	1172	237	240	256	491
665	252	139	45	848	484	177	94	259	474
439	743	85	151	781	1122	157	231	260	422
1018	1	214	0	1445	432	299	84	263	784
1070	242	215	47	1436	578	296	120	267	499
511	242	108	47	911	667	195	136	270	499
19	1189	4	228	199	1360	42	263	271	486
904	734	189	152	1261	1143	257	230	273	645
922	1021	192	204	1329	1502	273	300	274	480
980	1336	202	266	1143	1519	232	300	278	476
