b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	16	203	4	1427	380	286	76	3	549
877	1188	180	233	1052	1359	216	268	130	264
1280	1038	268	204	1427	1198	300	239	168	286
1	1198	0	239	158	1383	29	274	169	286
1065	528	217	96	1471	937	300	179	187	314
482	1045	94	208	621	1186	124	238	260	1582
798	1163	168	227	1002	1369	208	268	448	303
5	146	1	31	143	269	29	56	514	2582
967	1088	198	210	1398	1522	289	300	744	804
676	1164	145	223	931	1445	196	279	746	805
267	830	56	168	814	1474	163	299	752	807
400	737	82	137	752	1001	158	192	781	674
482	354	100	67	764	637	161	126	781	688
677	1059	131	207	943	1291	185	253	785	682
718	994	140	187	933	1251	183	238	785	715
1176	1059	245	207	1421	1291	295	253	792	682
1218	1005	255	190	1411	1251	293	238	792	715
212	869	40	167	569	1158	109	222	800	805
6	487	1	98	168	661	36	135	958	642
231	1	48	0	604	135	123	26	1083	1623
1	773	0	149	227	1003	46	196	1105	1673
9	731	2	147	348	1067	71	216	1141	1747
43	135	9	25	327	402	69	81	1151	1737
422	1072	86	215	697	1370	146	279	1204	771
1304	1250	268	253	1453	1402	300	286	1226	1257
1304	439	268	92	1453	587	300	124	1226	1291
65	9	14	1	308	251	68	53	1227	1258
1	587	0	124	308	898	68	190	1227	1291
13	1	3	0	308	258	68	55	1227	2384
800	1073	176	204	1112	1375	240	268	1386	2111
1023	487	202	98	1192	661	238	135	1885	642
1082	715	224	141	1443	1050	300	209	2006	552
1280	753	265	155	1443	917	300	191	2006	554
43	1155	9	241	403	1454	82	300	2108	806
146	337	29	65	583	765	119	150	2288	2541
988	447	196	81	1288	716	254	133	2402	269
685	413	142	83	926	661	195	135	2501	642
