b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	5	191	1	1193	160	243	31	273	33
1015	80	208	16	1192	226	241	44	427	334
82	5	18	1	402	160	78	31	497	33
386	775	83	156	609	995	129	201	558	128
924	63	205	13	1271	439	278	87	570	288
454	271	96	55	756	567	156	111	581	243
494	384	99	73	755	731	150	141	589	40
714	612	155	116	1070	945	225	177	591	46
70	1024	14	194	570	1506	110	287	679	190
1036	314	207	64	1477	751	298	150	681	213
450	106	93	21	691	369	143	75	683	214
9	488	2	99	667	974	140	201	687	214
738	70	157	12	906	258	194	53	802	315
1029	1011	214	199	1251	1253	257	246	842	115
327	902	68	172	722	1325	154	264	919	122
92	804	18	172	339	1071	69	227	1066	129
730	970	153	197	1030	1293	217	265	1438	107
405	1	85	0	741	395	154	78	1439	107
389	1078	84	211	724	1370	158	272	1534	106
1	683	0	125	179	881	34	164	1556	62
1159	364	237	74	1411	621	287	124	1562	213
680	941	146	182	903	1161	195	232	1669	181
454	459	100	92	795	834	179	177	2070	388
361	907	75	173	1008	1445	197	274	2097	266
727	1178	148	223	1216	1562	248	300	2098	266
832	873	173	175	989	1092	206	222	2509	356
1109	1225	228	250	1366	1485	277	300	2533	307
