b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	972	135	197	950	1217	197	250	126	14
50	300	9	62	505	977	109	208	222	2
915	8	197	2	1278	332	277	72	342	5
719	1256	150	252	961	1478	203	300	745	29
1065	635	214	129	1365	924	279	189	954	14
562	1146	114	241	826	1416	171	300	1319	2
408	295	89	61	1027	943	220	199	1677	25
899	648	194	137	1375	1128	297	242	1741	5
736	289	158	60	1366	943	291	199	1752	25
298	289	59	60	889	859	183	180	1850	25
1244	8	254	2	1447	151	300	36	2079	5
888	1045	183	218	1358	1413	288	299	2183	26
795	12	162	2	1198	403	252	89	2183	27
1	888	0	189	405	1255	86	265	2425	2
