b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	177	218	37	45	185	110
857	615	176	126	1470	1303	298	266	951	12
594	668	124	120	952	1120	202	214	1208	174
1144	1	238	0	1444	342	299	70	1589	53
1	169	0	31	340	601	69	117	1590	52
1284	11	258	2	1496	251	300	50	1590	153
993	109	213	20	1311	512	280	99	1615	52
380	1	81	0	1105	628	223	117	1821	358
721	1106	142	230	1013	1359	197	279	1866	354
509	394	102	82	1104	1061	214	212	1866	357
323	687	62	140	848	1271	177	265	1958	207
657	1003	137	194	1035	1523	216	296	1970	109
292	603	58	118	847	1167	177	238	2163	153
175	730	35	147	486	994	101	203	2522	428
