b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	113	49	23	557	496	119	105	729	39
99	113	20	23	561	496	116	105	1204	39
912	512	197	107	1273	1007	278	207	296	131
1	643	0	136	726	1340	141	272	154	146
717	977	152	200	1095	1412	230	289	966	149
860	13	178	2	1303	468	260	86	1798	187
691	365	142	76	1502	1441	299	288	1798	188
147	916	26	190	1025	1489	197	299	1845	188
748	722	152	149	1514	1304	300	261	1851	188
691	243	142	49	1502	945	299	185	1798	189
325	1	61	0	600	237	116	48	1826	189
1058	1078	214	226	1402	1415	285	295	1042	289
13	264	3	55	438	641	92	133	2221	296
