b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	566	125	121	1038	1007	220	213	37	150
294	1287	62	246	418	1407	87	270	63	513
547	50	108	8	1262	643	252	126	381	544
436	945	95	193	754	1261	160	258	419	250
902	703	191	144	1451	1327	299	262	803	163
796	5	169	1	1293	464	273	100	880	538
73	128	16	24	572	626	110	120	1044	119
636	819	137	174	846	1018	184	219	1086	297
865	1182	175	251	1189	1411	243	300	1321	530
54	15	12	3	441	268	92	54	1346	309
296	372	64	77	1158	1182	243	251	1349	530
612	34	130	7	989	349	203	70	1818	410
104	802	22	161	413	1114	86	227	1861	533
565	55	114	11	906	376	180	71	1873	539
1121	46	232	8	1444	266	297	52	1895	286
71	964	16	193	640	1427	128	282	1897	287
154	564	32	115	285	698	57	141	1964	253
654	281	140	62	1161	1187	242	240	2335	111
723	546	150	98	966	848	201	156	2382	684
185	165	40	30	1170	1171	229	222	2384	506
987	46	207	8	1354	393	281	80	2387	286
1	364	0	67	1373	1355	272	260	2455	506
