b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	216	178	43	990	407	213	82	2524	66
967	165	205	31	1292	451	266	84	2538	73
825	723	169	140	1014	912	209	179	1591	241
31	723	7	140	226	932	48	183	1717	241
683	220	147	38	1043	424	225	82	1669	249
1139	1310	228	252	1334	1482	266	285	2182	274
696	198	138	42	1075	655	216	131	1417	277
845	212	173	42	1050	414	217	85	1541	296
1021	1	200	0	1464	337	286	65	1791	397
1267	1	263	0	1434	180	298	38	1856	413
1	204	0	43	253	463	58	102	1857	413
992	1220	204	234	1157	1385	235	265	2443	459
16	1261	3	242	373	1539	76	298	1606	528
1213	1265	252	255	1434	1474	298	298	1856	583
254	451	52	83	451	650	95	126	867	647
412	666	88	143	812	902	171	192	1713	656
1256	190	263	38	1410	343	294	69	867	658
761	577	149	122	1238	1004	246	208	1545	692
417	577	83	122	902	1009	181	209	2286	692
