b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	358	1	67	140	492	29	95	433	337
995	123	216	23	1262	499	273	102	461	408
7	512	1	106	169	692	35	143	490	58
924	1254	199	241	1166	1541	250	299	501	420
201	883	41	173	707	1412	148	284	713	319
805	321	168	65	1146	739	240	149	1532	412
1035	574	210	111	1358	955	273	183	1602	333
246	433	51	82	720	761	146	147	1602	333
934	926	187	192	1383	1356	276	277	1607	80
1	899	0	187	497	1334	103	272	1608	80
332	1	70	0	732	689	153	141	1608	81
903	899	184	187	1419	1366	288	279	1842	80
95	1	22	0	254	168	54	34	1843	81
1173	1	249	0	1457	358	300	66	1914	59
1159	101	230	22	1436	338	287	71	2061	391
817	250	166	54	1475	943	300	192	2148	299
121	206	25	38	409	547	85	109	2243	65
1	363	0	69	970	1317	189	246	2326	159
432	1188	90	244	624	1369	131	282	2527	385
1212	1	253	0	1352	146	281	29	2532	46
