b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	30	95	7	922	628	190	128	2	30
139	200	28	39	523	467	106	92	51	45
1142	656	231	136	1480	998	300	207	82	106
1	998	0	207	428	1444	88	299	83	106
890	729	179	148	1476	1397	298	279	89	108
9	1315	2	261	164	1485	36	297	90	108
1014	743	211	150	1460	1226	300	242	93	108
4	222	1	48	430	886	88	183	145	17
945	327	196	67	1475	810	295	157	202	141
655	46	134	9	1475	905	295	178	202	142
1281	661	267	133	1426	814	300	167	203	139
281	455	58	84	779	932	160	181	212	183
547	1	118	0	837	528	183	115	214	281
681	1	149	0	1346	1168	298	247	214	282
1217	384	242	82	1477	695	294	150	217	214
1094	951	232	200	1357	1235	288	258	220	224
744	714	156	150	1070	1045	227	220	220	225
358	771	76	166	767	1246	161	262	271	102
1071	332	222	65	1453	786	298	155	272	100
1	820	0	161	467	1315	100	267	273	100
907	116	184	23	1354	562	274	112	278	108
1	810	0	169	613	1405	125	290	279	106
1103	671	236	135	1416	1012	300	201	293	108
441	684	90	134	1049	1286	220	258	295	109
50	175	9	35	469	598	95	125	299	256
54	686	11	142	544	1148	118	242	303	111
91	719	20	137	446	1421	93	286	361	213
592	1	126	0	994	438	215	93	1109	8
344	44	73	8	796	336	166	67	1369	61
519	537	99	111	1416	1449	286	291	1545	143
653	787	130	160	1311	1471	272	300	1610	241
311	877	68	184	883	1429	189	300	1611	243
270	706	58	145	766	1306	160	267	1613	242
974	258	205	52	1425	767	300	160	1613	247
445	212	99	47	983	694	211	148	1615	243
1153	1216	227	230	1485	1582	289	300	1640	86
512	636	97	127	1161	1331	228	267	1640	90
1	62	0	13	289	357	57	69	1641	87
1185	138	247	28	1452	490	300	97	1644	138
1	490	0	97	444	1036	88	205	1645	138
953	836	194	170	1456	1373	299	280	1645	140
551	327	115	67	1185	1016	238	196	1646	141
258	46	52	9	1182	1127	237	222	1646	142
280	280	58	56	735	740	153	151	1647	145
443	237	90	48	1024	878	213	178	1649	145
273	223	57	43	848	834	175	164	1654	62
1	851	0	172	518	1329	112	271	1658	241
681	903	138	181	1261	1503	249	296	1663	60
993	4	202	1	1376	401	279	80	1665	12
1	185	0	36	328	470	69	95	1841	151
532	674	115	134	817	952	180	196	2206	255
396	1190	85	245	639	1438	138	297	2213	223
998	729	209	153	1302	1045	275	220	2214	225
440	630	89	137	977	1255	201	261	2216	204
125	465	27	91	551	995	119	205	2217	202
1165	750	238	148	1407	991	292	203	2231	245
1	249	0	55	618	588	133	125	2267	176
276	1	54	0	1279	273	258	57	2269	160
890	32	182	5	1472	547	300	112	2271	164
6	1197	1	240	302	1478	64	298	2272	163
200	537	39	111	1042	1449	210	291	2286	143
666	825	140	170	1173	1317	247	273	2291	249
626	327	130	67	1279	1013	256	195	2313	141
350	61	71	13	1279	1127	256	222	2313	142
1167	656	242	136	1442	946	299	197	2343	106
1	946	0	197	472	1444	99	299	2344	106
533	899	108	188	800	1285	163	264	2356	169
648	1	127	0	1273	595	254	117	2376	13
811	1175	158	239	1121	1474	224	300	2381	61
12	906	3	184	477	1394	102	284	2394	140
850	652	183	131	1274	1130	273	227	2403	100
18	397	3	78	275	672	53	131	2446	87
745	550	149	110	1105	931	222	187	2447	100
261	636	53	127	946	1365	191	273	2486	90
622	835	126	176	948	1224	195	255	2502	204
413	894	86	183	695	1284	144	265	2509	202
1016	764	210	159	1227	1049	256	221	2526	225
1033	817	210	164	1455	1251	295	251	2533	168
