b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	986	202	199	1321	1403	275	285	28	236
680	595	138	112	1183	1138	245	223	42	149
733	1101	151	230	1092	1334	226	277	54	830
259	52	58	10	413	224	90	46	55	236
528	322	107	63	707	480	143	95	174	161
907	436	193	82	1233	792	261	157	204	299
909	960	196	191	1113	1159	241	234	296	201
543	757	116	161	965	1098	205	233	310	174
847	69	171	12	1480	768	300	153	311	175
294	551	56	115	717	1093	144	232	313	174
927	38	201	7	1260	454	269	90	349	120
1	300	0	60	289	616	56	123	396	192
461	59	96	14	763	360	159	77	437	393
261	703	50	131	754	969	153	186	444	398
461	210	95	44	1149	840	240	172	471	456
224	427	47	89	786	791	164	164	471	457
1096	73	235	14	1298	285	277	57	544	338
229	337	49	64	598	715	130	144	549	592
117	701	26	134	645	1250	134	251	625	65
905	714	187	135	1321	1158	277	230	635	602
539	18	112	3	812	271	170	56	635	605
11	792	2	163	484	1203	105	252	636	601
1	797	0	153	332	1172	72	233	636	602
997	61	203	12	1346	290	277	60	663	332
366	1019	78	203	736	1414	159	289	664	331
513	1	103	0	723	206	145	40	734	673
1182	1103	246	224	1433	1355	300	278	739	760
296	235	61	49	574	525	120	109	743	707
934	677	195	138	1184	912	246	184	759	845
327	1	65	0	611	568	123	116	894	556
10	70	2	13	361	536	79	108	922	44
77	268	17	56	229	439	49	91	939	1415
835	62	177	13	1319	648	277	135	1016	1211
13	347	2	73	307	648	62	135	1017	1211
235	532	51	97	614	1015	130	197	1091	856
1216	1130	248	224	1473	1365	300	272	1105	913
28	1365	5	272	140	1477	27	294	1106	913
767	1293	156	260	953	1487	195	300	1132	934
158	167	32	31	627	347	128	71	1132	998
595	234	120	49	839	497	174	107	1146	1035
342	55	67	10	658	374	131	72	1165	1167
1005	1053	209	217	1198	1295	249	267	1237	1028
372	794	77	160	546	977	112	197	1261	1267
1	81	0	16	396	455	84	94	1286	1363
312	134	65	30	854	382	180	82	1290	511
161	1006	33	204	332	1170	71	240	1295	1874
1	328	0	66	184	537	37	108	1319	1887
518	1	106	0	742	191	150	36	1433	1730
1111	795	237	168	1404	1065	300	227	1463	1663
1010	59	209	14	1318	360	273	77	1468	393
75	1	17	0	270	203	59	43	1511	1666
28	175	6	38	577	517	113	104	1530	1698
138	411	24	82	673	924	124	179	1845	2175
851	511	172	101	1035	692	212	139	1965	1166
909	1130	191	224	1322	1477	274	294	2344	913
