b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	351	112	73	1009	930	218	196	535	24
953	621	205	130	1347	821	284	172	883	2
30	706	6	148	350	821	70	172	1314	2
92	1135	18	229	412	1448	85	295	1585	26
1	1236	0	252	207	1448	41	295	2065	26
6	1174	1	249	228	1421	45	299	2106	25
425	826	80	170	602	1020	116	211	2115	34
1	464	0	99	468	1042	93	214	2229	26
224	579	45	118	530	869	107	178	2229	27
1165	949	238	197	1444	1213	300	257	2231	28
531	1135	107	229	938	1470	194	300	2233	26
945	1222	199	251	1197	1450	253	299	2234	27
290	1044	59	206	565	1277	118	253	2279	44
148	1194	31	246	469	1450	101	299	2525	27
