b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1229	163	237	1033	1518	214	295	13	976
1033	1	214	0	1161	130	241	27	13	977
566	1214	120	249	883	1442	187	296	25	970
396	868	82	159	793	1170	163	220	32	982
595	231	127	43	1038	667	220	130	37	207
1289	968	268	199	1444	1145	300	235	44	1085
58	704	13	138	504	1169	95	223	56	215
623	1	126	0	928	207	185	39	72	1091
583	685	116	132	781	917	155	178	72	1098
962	900	196	175	1274	1224	254	238	73	1006
435	245	90	45	780	555	163	111	81	1076
569	1010	115	200	960	1512	194	300	82	1065
960	1	194	0	1120	161	226	32	82	1066
107	703	25	132	381	988	76	185	82	1068
968	230	199	45	1122	672	231	134	83	1066
534	688	116	137	811	874	170	175	84	1066
926	839	196	168	1371	1216	287	243	87	1067
344	1153	71	230	1113	1503	224	300	89	1066
944	264	190	52	1373	608	276	122	89	1067
932	1198	196	239	1222	1503	253	300	93	1066
537	473	111	95	1037	671	217	138	99	1085
819	907	178	183	1135	1229	246	252	116	1037
24	1	4	0	573	511	122	107	117	1036
418	891	90	180	659	1121	142	230	117	1038
210	223	44	46	352	385	76	82	123	1038
8	779	2	155	217	1081	44	218	149	1069
1001	76	210	14	1173	269	244	52	157	276
481	32	98	6	1248	675	249	131	200	997
879	185	180	40	1283	612	263	126	201	756
713	296	145	56	1164	741	238	146	201	1373
416	430	86	81	779	668	158	127	216	1007
1012	1	214	0	1356	353	289	73	235	1036
15	907	3	183	338	1229	73	252	236	1037
388	891	84	180	637	1121	138	230	236	1038
394	228	84	47	540	385	117	82	238	1038
892	1278	191	255	1108	1494	234	298	256	1066
950	264	203	52	1113	446	235	87	256	1067
355	53	76	10	670	369	143	76	258	1023
698	839	146	168	848	1019	177	205	259	1067
785	635	169	121	998	822	210	158	269	1062
105	745	23	145	390	1001	81	196	270	1073
1070	719	228	145	1305	938	276	190	270	1075
227	56	49	9	385	209	83	42	276	1065
980	703	202	132	1282	1016	259	191	278	1068
1127	230	234	45	1282	672	266	134	279	1066
408	499	84	100	923	868	199	174	281	1066
1	1215	0	243	288	1496	56	300	287	1069
1145	1278	246	255	1371	1503	292	300	293	1066
667	245	140	45	1162	749	245	150	295	1076
997	35	216	8	1096	134	238	30	296	1083
860	35	192	8	1042	249	230	51	297	1083
791	451	161	85	1488	1127	299	219	313	990
1	1133	0	220	300	1502	62	294	314	990
585	282	120	54	798	496	162	95	316	993
1	1154	0	232	155	1306	33	265	325	1130
1	346	0	70	206	556	41	112	339	1037
1191	839	244	168	1464	1123	300	225	343	1067
680	240	136	49	852	419	164	79	365	1105
252	496	50	92	463	693	92	131	372	1254
675	735	139	147	1073	1135	223	232	373	671
1222	31	248	5	1488	331	300	65	377	1119
1	331	0	65	544	892	107	176	378	1119
550	542	109	109	1262	1159	252	231	381	589
25	1	5	0	687	672	136	133	392	1110
392	922	82	170	912	1522	190	289	402	1135
99	967	23	196	489	1378	104	280	413	1279
1003	483	213	95	1335	854	285	175	460	144
238	283	52	58	503	537	102	106	463	1336
91	616	22	125	904	1495	182	300	469	385
35	766	7	153	865	1487	178	300	510	427
875	7	180	1	1004	137	209	30	510	428
7	1058	2	214	397	1487	82	300	511	427
10	872	2	165	143	992	29	189	514	1151
398	1156	84	220	849	1546	176	300	524	1162
945	385	207	73	1051	500	230	98	534	1149
57	509	11	103	248	701	53	145	558	1174
196	357	43	71	609	678	129	135	558	1178
1073	83	228	12	1415	490	296	94	580	1179
893	956	194	188	1408	1300	298	257	657	1158
657	1178	128	219	1198	1553	235	293	672	1182
543	128	108	25	873	473	170	89	701	901
236	128	43	25	644	500	120	94	702	901
856	114	183	22	1131	394	236	74	708	268
207	1	43	0	485	270	102	57	709	269
55	1235	11	234	347	1546	73	300	709	666
956	417	193	83	1202	587	242	118	752	1203
1073	1	215	0	1219	147	245	30	752	1230
1286	399	266	78	1447	555	298	109	754	218
253	1421	55	271	554	1556	116	297	755	1197
1133	885	243	176	1327	1084	285	219	771	1204
671	1110	138	208	1013	1423	209	273	773	247
989	1118	199	210	1325	1423	268	273	777	247
1258	568	265	114	1419	726	300	149	791	306
744	354	160	71	1315	1047	279	215	796	1207
555	41	116	6	1444	965	300	197	799	307
102	351	22	74	265	573	56	117	802	1210
935	1055	198	212	1375	1489	287	300	803	1210
1	86	0	14	309	392	57	71	804	1211
141	12	31	2	286	158	58	29	813	1213
411	850	85	175	592	1025	120	210	823	1219
15	214	3	46	285	691	57	141	835	1226
34	1173	7	230	375	1515	78	300	844	1231
1176	1	248	0	1406	263	299	58	850	270
178	735	38	147	586	1135	124	232	905	671
239	1202	49	236	510	1455	100	285	983	255
787	972	162	193	1343	1455	270	285	984	255
98	195	21	35	572	700	110	134	1044	415
546	732	106	143	702	885	136	172	1112	237
1049	732	213	143	1437	1098	291	213	1120	237
1	477	0	91	543	991	109	195	1120	362
8	80	2	16	320	510	66	105	1121	595
22	199	5	36	567	732	112	139	1189	415
276	356	55	71	792	848	161	169	1190	1269
355	862	68	165	615	1171	122	230	1211	292
437	992	82	188	611	1158	117	220	1315	567
64	322	14	59	775	991	157	195	1346	362
121	758	26	145	764	1501	159	296	1349	591
778	1	162	0	1158	277	243	59	1349	592
5	90	1	18	331	515	67	106	1350	595
623	968	133	183	937	1494	199	289	1365	896
812	1263	175	251	1015	1471	220	296	1370	595
688	561	136	114	1064	947	214	191	1417	512
294	992	62	193	717	1481	145	289	1433	388
733	228	154	47	1041	548	219	115	1438	1262
1	339	0	70	218	534	46	112	1439	1262
148	388	31	81	358	590	74	123	1440	1263
1	1237	0	255	150	1425	33	296	1533	1263
98	253	21	49	281	436	60	88	1534	879
1058	302	218	58	1264	467	262	91	1535	1264
600	1044	124	198	810	1498	167	290	1550	896
802	536	169	99	1385	1117	290	221	1559	882
1	801	0	162	398	1193	85	240	1565	940
98	729	21	151	294	921	63	191	1567	939
595	328	121	68	933	634	186	126	1568	420
162	1259	33	240	473	1565	94	299	1568	936
893	685	177	129	1323	971	268	190	1568	938
896	988	178	204	1195	1185	241	246	1568	939
217	1248	44	241	475	1532	97	300	1570	941
577	548	121	109	986	1078	205	215	1575	874
221	1297	46	244	452	1525	97	295	1583	97
457	1	98	0	889	411	189	85	1583	98
1121	770	240	145	1398	1069	299	210	1611	378
733	574	156	114	1034	869	218	176	1672	940
737	1314	157	255	959	1531	203	300	1679	447
170	1329	38	266	536	1495	113	300	1685	372
98	1059	20	209	328	1383	65	274	1686	358
1072	612	229	129	1409	949	299	199	1694	195
248	1002	50	184	904	1467	183	275	1703	952
738	1277	159	241	974	1511	206	286	1722	290
684	1	144	0	1021	369	208	70	1725	1272
685	819	139	164	1205	1191	245	238	1729	1266
313	1276	65	254	610	1498	124	298	1730	1266
1	170	0	33	872	1067	177	216	1761	307
538	416	109	80	798	657	164	130	1776	1267
445	432	91	82	1200	820	251	163	1777	649
278	4	60	1	924	525	197	104	1787	960
162	1142	35	218	655	1573	136	300	1796	248
651	399	126	78	1341	994	262	197	1797	218
188	1010	41	203	717	1479	151	299	1802	245
734	1269	144	243	988	1507	193	288	1803	234
178	1	34	0	503	315	97	61	1814	283
161	374	31	72	503	708	97	137	1814	534
826	311	170	61	1437	1360	289	263	1818	281
220	1	46	0	644	324	131	63	1851	287
361	306	72	58	906	796	180	151	1873	194
176	612	38	120	547	913	112	179	1876	280
296	1000	62	190	1014	1408	209	273	1876	1025
588	736	114	146	1016	1162	201	231	1885	522
1067	1271	217	242	1349	1521	273	293	1902	521
736	193	156	41	1044	478	224	102	1940	576
268	481	56	97	566	704	111	137	1963	168
1	766	0	147	180	936	36	180	1980	486
358	936	75	183	859	1188	182	235	2031	912
1072	1009	219	210	1459	1390	299	291	2085	1044
182	721	39	145	480	958	101	193	2207	1312
707	541	140	111	945	763	187	154	2251	1065
999	284	211	55	1232	517	258	102	2255	928
551	913	112	177	684	1062	139	208	2259	932
452	714	99	146	940	1168	204	241	2280	871
1238	538	259	106	1406	707	293	141	2284	918
1183	310	238	61	1391	498	280	99	2286	918
763	431	156	84	1105	798	223	154	2288	887
1254	901	259	180	1459	1109	300	222	2339	1028
1144	940	234	178	1367	1133	276	214	2340	161
125	355	27	74	375	591	78	122	2340	165
8	1211	1	232	244	1430	45	273	2341	162
270	46	50	9	781	532	154	104	2341	164
17	83	4	16	479	558	98	111	2360	230
945	25	205	6	1349	325	294	64	2375	960
156	755	34	140	374	976	74	182	2384	1352
104	584	23	116	483	799	102	160	2388	1270
132	11	28	2	1442	1309	300	266	2397	1347
161	1	32	0	907	710	191	150	2398	1348
607	978	128	200	742	1106	155	227	2398	1350
112	54	23	9	369	347	74	67	2400	1344
494	829	97	157	865	1139	170	217	2401	266
746	420	152	87	1382	1074	283	220	2431	242
82	164	16	31	525	590	105	115	2451	359
591	346	114	64	830	718	163	141	2456	362
1374	232	276	46	1499	368	300	72	2469	1360
82	743	18	144	453	1171	95	230	2477	292
553	1100	105	220	875	1510	169	300	2494	258
560	202	114	37	756	418	154	81	2495	671
855	275	177	55	1005	436	210	89	2506	1332
1001	185	213	40	1425	602	300	124	2523	756
955	392	202	76	1300	741	274	146	2523	1373
