b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	779	10	159	397	1292	86	270	922	9
706	795	145	164	979	1001	202	207	920	11
855	145	181	31	1148	386	244	86	922	11
968	487	197	104	1449	1008	296	214	921	12
21	202	5	46	305	744	67	156	921	13
1	20	0	4	262	606	53	128	1440	21
1073	282	225	56	1385	832	287	170	966	23
319	775	63	155	731	1208	148	243	16	35
96	1098	20	227	565	1444	118	300	17	36
1170	170	237	34	1468	514	300	107	14	38
1062	167	214	33	1206	509	246	106	17	38
401	167	80	33	749	509	155	106	31	38
955	1	193	0	1162	256	232	48	19	42
41	624	8	126	284	1004	59	211	27	42
687	251	139	53	1256	775	262	167	18	43
375	1084	76	234	745	1392	153	300	20	43
708	1084	146	234	1041	1392	216	300	32	43
1138	665	235	135	1446	1002	300	207	18	44
1	1187	0	246	287	1435	57	299	18	51
740	81	153	18	1167	538	242	113	13	52
1175	91	238	20	1458	524	298	110	14	52
110	773	21	161	315	1091	62	225	22	52
364	81	73	18	566	532	118	112	33	52
197	495	42	104	805	1017	168	210	1200	52
1170	1036	240	214	1449	1312	300	274	26	59
1185	141	242	27	1459	401	300	85	15	60
1	178	0	36	171	351	36	74	16	60
1136	141	236	27	1420	434	297	93	33	60
1187	867	237	183	1489	1130	300	239	19	62
1	1130	0	239	202	1338	41	281	20	62
215	596	46	125	631	971	126	197	26	63
284	977	59	199	715	1416	147	289	27	63
914	208	192	43	1425	704	300	146	190	63
337	238	73	44	698	569	150	117	1111	66
1142	209	231	42	1480	446	300	91	82	69
1	446	0	91	114	559	24	115	83	69
1	306	0	63	315	559	64	115	279	69
1167	209	242	42	1442	413	299	85	2343	69
1314	708	273	148	1449	864	300	181	7	70
598	157	122	33	774	350	160	75	46	77
309	157	66	33	620	433	133	95	1977	77
854	93	174	16	1152	434	237	89	2502	81
693	1251	143	261	1006	1427	209	300	185	94
882	9	183	2	1389	575	287	112	185	95
197	1063	39	220	455	1309	93	270	30	97
123	59	23	10	606	434	123	93	162	97
676	406	143	85	1337	688	281	146	637	108
1118	916	235	202	1386	1164	289	255	28	120
484	386	102	81	1037	770	214	160	1933	123
1198	1006	245	216	1391	1179	284	252	38	125
471	547	99	118	826	811	174	173	39	126
909	577	175	121	1520	1238	297	258	1922	127
751	257	155	53	1239	743	261	157	1924	127
889	417	184	86	1130	700	233	146	38	128
524	1024	105	207	711	1200	144	243	162	129
607	1017	127	221	967	1397	200	298	48	130
355	1032	72	214	863	1341	178	278	47	131
755	92	154	18	1010	338	208	72	47	132
776	506	159	104	1221	968	253	206	47	133
1316	24	272	6	1447	159	300	35	47	139
1078	315	222	65	1384	634	288	137	1161	139
606	977	124	207	837	1210	171	254	46	144
429	108	86	21	993	652	205	139	50	144
317	977	68	207	486	1123	103	238	1977	144
133	809	26	180	292	1208	61	269	286	151
1018	877	213	185	1424	1247	300	267	1916	154
989	1	207	0	1446	412	300	84	57	155
1	412	0	84	293	695	59	141	58	155
969	695	204	141	1316	997	278	205	60	155
577	1	117	0	1263	684	258	139	2348	155
396	258	79	53	912	713	180	141	58	158
480	534	100	114	956	970	203	209	59	159
524	322	110	70	866	639	181	136	61	165
312	3	65	1	943	713	191	145	12	184
1	983	0	203	554	1450	115	300	970	184
501	633	100	132	875	978	178	204	11	186
383	1038	77	222	686	1349	142	289	9	196
634	16	132	3	1099	510	229	111	23	204
1117	60	233	14	1419	676	299	146	23	204
997	404	211	78	1354	759	280	150	24	205
57	345	11	75	318	574	67	124	24	207
862	529	175	109	1419	1023	290	213	20	212
1108	759	231	156	1320	1060	274	215	24	213
780	772	171	159	1110	1151	237	235	349	223
201	950	41	198	547	1300	114	273	54	232
863	950	178	198	1080	1199	225	252	747	232
147	213	29	42	492	618	99	126	53	234
218	1023	43	207	549	1319	109	265	53	236
1291	337	267	64	1448	505	300	99	172	237
1142	357	245	76	1393	973	300	204	1929	238
192	349	40	74	360	502	77	107	1929	238
208	1090	42	221	462	1310	97	269	40	245
11	793	2	168	290	1080	62	229	40	246
1	304	0	63	177	451	37	95	42	247
1	215	0	44	274	433	58	90	1167	247
751	39	153	7	1057	344	215	68	41	248
5	861	1	180	422	1285	89	269	40	258
137	1	28	0	896	362	181	72	89	265
426	931	84	188	851	1330	169	268	96	265
640	1	138	0	1009	362	212	72	269	265
998	1	203	0	1388	357	279	71	2505	265
40	947	8	191	487	1432	108	300	66	267
488	947	102	191	962	1423	207	298	2536	267
918	40	191	7	1279	410	269	84	308	271
187	845	39	175	965	1421	205	297	310	272
347	266	73	57	1247	1093	269	237	314	275
881	10	179	2	1480	662	300	134	311	278
47	1263	10	254	292	1478	61	300	312	278
95	1146	19	232	346	1392	69	283	315	280
955	847	192	179	1294	1225	265	260	96	285
871	456	189	97	1284	797	278	170	312	285
1323	1056	269	214	1485	1220	300	245	330	294
1	1220	0	245	246	1411	48	284	331	294
824	109	169	23	1427	647	300	141	331	298
1	647	0	141	840	1424	171	300	332	298
840	4	171	1	1429	889	297	193	332	299
605	741	126	154	1183	1294	249	272	335	302
498	1372	98	272	630	1506	126	300	338	307
360	635	73	127	1115	1457	230	294	188	308
657	959	135	191	1199	1441	246	291	2459	308
706	650	152	133	943	852	199	174	339	310
1367	1	279	0	1485	119	300	21	330	313
1	119	0	21	278	420	55	83	331	313
68	463	13	91	573	915	128	195	2073	313
909	1247	196	259	1107	1419	243	300	342	314
1238	1247	253	259	1447	1393	300	294	2079	314
169	479	37	97	638	821	134	172	2074	315
550	131	112	23	707	268	143	50	174	316
1	897	0	187	670	1446	139	299	333	319
68	69	15	13	288	295	62	61	336	324
299	700	59	140	600	985	122	198	341	329
1123	415	231	83	1450	747	300	154	340	331
1	1090	0	231	315	1384	67	294	311	338
691	338	140	64	1001	871	207	177	76	339
293	1160	57	237	929	1446	179	293	523	341
291	359	59	75	699	810	141	166	315	344
