b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1080	59	222	680	1456	140	300	27	1035
74	288	15	57	324	613	68	126	27	1035
5	1157	1	230	504	1480	105	298	34	132
595	910	127	195	1038	1324	220	282	37	1008
453	1241	92	239	711	1499	146	293	50	1212
34	766	7	143	510	1252	96	233	56	746
6	851	1	163	589	1344	123	266	61	293
923	1096	193	229	1152	1337	245	282	64	305
1131	1252	240	247	1350	1504	287	300	64	306
249	244	55	46	566	593	119	116	65	284
1	158	0	32	139	304	30	64	65	307
488	901	99	168	707	1115	147	215	67	963
625	121	128	23	1141	483	233	94	79	422
1238	1144	252	232	1480	1380	300	279	82	390
569	880	115	178	1120	1395	226	281	82	391
102	1	21	0	380	283	77	57	83	391
958	350	211	69	1152	560	247	108	91	512
547	384	115	75	693	622	145	123	102	1465
566	152	120	30	855	401	179	80	110	814
952	957	191	200	1436	1425	286	295	112	1266
833	363	181	71	1384	906	298	187	116	1200
469	613	101	127	1041	1100	221	231	117	1201
20	933	4	187	285	1496	61	299	134	700
407	1068	87	216	797	1390	165	278	134	918
1189	805	248	166	1314	932	272	191	142	392
692	1191	147	239	862	1360	182	274	142	502
875	143	180	29	1184	479	246	100	148	513
51	1	11	0	365	271	79	58	150	943
153	234	33	50	596	727	126	154	157	314
205	925	42	184	844	1485	172	300	158	1248
844	1	172	0	1354	485	281	102	158	1249
28	215	7	44	798	979	153	192	160	784
708	853	146	174	1032	1157	211	232	161	79
6	1234	1	242	171	1426	36	282	163	913
151	933	32	180	554	1379	116	273	179	689
538	1289	106	261	760	1455	153	295	189	288
987	545	212	108	1324	872	283	177	197	647
879	1007	180	202	1283	1435	263	289	201	781
80	1094	16	222	459	1437	93	291	201	851
518	34	108	6	736	339	152	67	208	409
767	1026	157	204	1286	1507	258	300	209	66
383	1	79	0	610	322	125	64	209	67
699	263	153	54	1356	611	300	127	214	971
579	957	118	200	1027	1425	207	295	233	1266
439	613	95	127	983	1116	210	234	236	1201
303	22	64	4	1067	371	217	71	244	639
1176	492	241	93	1313	625	271	122	266	873
621	198	122	41	1161	654	235	130	267	874
638	195	133	39	953	464	196	92	268	1430
604	573	125	114	737	802	154	163	271	252
33	679	7	134	303	987	64	197	273	141
916	150	190	30	1351	657	278	133	274	383
303	1	61	0	586	283	119	57	279	391
16	1153	3	232	332	1449	66	293	287	368
21	635	5	121	730	1337	149	264	311	671
793	168	162	29	1019	440	209	84	315	396
1035	1041	217	212	1371	1231	284	249	322	549
514	1	108	0	986	522	205	107	330	1317
1	419	0	80	278	749	55	142	331	591
1020	1	223	0	1169	148	254	30	342	204
806	958	168	183	1133	1269	231	242	344	374
815	796	170	155	1133	1090	231	210	344	1029
871	1101	178	236	1236	1401	255	300	350	528
13	384	3	75	159	622	33	123	355	1465
680	933	143	186	867	1097	181	219	362	1017
1117	1	220	0	1479	311	300	67	365	528
263	381	56	76	1314	1343	267	261	377	707
1	30	0	5	544	590	107	116	378	707
547	566	108	118	1262	1203	252	245	381	706
38	198	9	39	466	576	101	117	400	549
1070	603	213	119	1244	770	247	151	403	518
388	1207	81	244	602	1446	123	291	414	1460
1025	223	198	44	1363	472	266	94	431	770
402	771	79	151	779	1153	157	226	432	108
772	937	164	189	1272	1440	274	300	439	87
302	447	63	88	613	729	130	148	439	1040
856	384	180	68	1120	584	236	108	447	203
874	608	179	122	1448	960	296	193	455	763
65	608	14	122	554	1214	115	245	456	763
805	262	172	51	1401	1106	299	225	460	125
399	259	87	50	761	578	166	118	461	550
1	585	0	125	426	955	90	205	462	976
376	1	78	0	503	128	102	24	463	1031
913	596	195	119	1349	1068	285	217	466	317
1	1118	0	228	322	1460	68	300	468	18
91	274	22	57	730	938	149	188	469	31
770	66	156	14	1273	780	254	153	469	32
658	648	132	131	988	1075	200	219	470	1094
962	899	195	184	1132	1068	228	217	473	317
770	1103	153	211	1248	1535	252	297	475	1260
811	5	162	1	1254	404	253	82	475	1261
741	263	154	54	1271	770	256	150	486	1244
146	1255	33	247	352	1463	76	291	487	994
327	515	72	106	860	949	184	196	491	1443
618	446	119	88	1172	1000	227	190	497	992
601	981	126	204	907	1268	190	264	505	43
689	1198	143	242	899	1404	186	284	508	74
719	132	146	29	1462	901	300	189	509	804
136	847	30	166	884	1501	182	300	510	803
884	1	182	0	996	116	207	26	510	804
7	1056	2	210	416	1501	86	300	511	803
65	651	13	141	676	1236	132	256	515	496
879	1247	184	240	1047	1457	219	283	522	813
392	831	85	153	1292	1530	273	299	533	902
34	1225	7	236	243	1461	53	286	534	902
145	26	32	5	492	402	110	89	537	972
736	172	157	31	951	371	203	72	575	1470
27	1144	5	226	354	1423	73	283	590	541
1	855	0	172	444	1220	95	249	591	224
1154	157	253	33	1273	488	277	100	655	903
992	595	204	117	1228	709	254	140	658	1330
904	12	182	2	1485	592	300	114	681	534
1	248	0	48	434	559	85	108	688	827
180	261	38	52	708	825	146	168	695	403
264	685	57	141	740	1214	153	248	695	403
567	351	114	76	1001	714	194	145	700	745
749	766	142	143	1577	1434	300	266	702	746
892	405	182	79	1076	675	220	135	719	1420
975	463	200	85	1454	935	300	183	744	517
403	111	82	21	791	566	160	114	744	779
1	935	0	183	364	1368	76	275	745	517
298	49	62	9	712	745	148	155	747	1499
658	764	138	152	1196	1352	252	271	749	514
81	974	17	204	511	1428	108	300	749	555
1	337	0	73	530	749	112	159	749	556
262	440	55	88	1219	1444	245	289	752	1454
543	89	115	18	735	263	156	57	754	556
1	466	0	92	643	1137	134	228	762	387
194	123	39	26	912	749	189	159	786	556
591	931	130	193	975	1440	206	296	796	1499
1159	1228	230	239	1338	1414	267	277	800	789
252	1	49	0	569	421	109	84	800	1454
432	256	92	53	1098	779	229	159	801	732
207	1	45	0	349	144	74	29	802	1501
925	65	196	12	1451	581	299	113	803	1501
665	267	131	49	910	851	184	172	804	610
61	660	13	130	465	1012	97	199	809	537
529	1	111	0	732	186	150	37	811	227
112	1177	25	227	478	1557	95	299	813	1501
1089	72	223	13	1303	578	266	117	814	1502
421	634	87	130	592	796	120	162	823	739
29	1	7	0	306	359	64	71	826	574
1	754	0	154	247	987	49	199	835	1502
648	1	135	0	846	256	171	47	849	731
1305	29	266	5	1471	206	300	42	856	642
1145	1174	239	221	1414	1439	296	271	857	909
1102	279	229	50	1309	488	269	91	859	916
911	1111	194	226	1242	1460	266	300	860	18
688	278	143	58	885	479	185	101	862	1092
300	643	62	127	451	779	95	156	867	1112
935	26	194	5	1257	402	267	89	870	972
274	309	56	59	1129	1146	233	235	871	1324
121	278	25	58	322	479	68	101	876	1092
646	984	120	198	819	1145	154	230	879	1236
567	79	121	16	1140	716	241	148	887	1093
651	140	137	27	958	530	204	109	905	738
568	334	126	67	859	1021	186	206	965	1033
106	702	22	140	855	1327	178	270	977	409
239	301	49	61	647	903	129	183	983	1466
732	277	150	55	1480	903	299	183	984	1466
677	1136	146	226	1025	1461	216	291	986	938
814	583	169	119	1205	949	252	196	1009	1443
210	961	44	187	825	1382	172	275	1054	169
291	653	60	127	540	1010	111	195	1055	760
389	61	80	11	619	246	124	46	1057	1268
623	702	131	140	1160	1034	239	209	1064	221
956	740	198	151	1405	1154	293	240	1065	1265
242	57	45	12	761	565	153	120	1072	1380
1068	1	222	0	1432	326	300	69	1076	26
