b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	154	23	32	320	372	64	78	15	63
1181	1165	248	229	1292	1278	273	254	37	590
801	661	165	129	1067	905	217	176	41	195
229	626	47	118	342	739	71	142	340	283
623	111	131	20	1105	659	233	126	362	503
785	1374	157	272	1016	1514	204	300	752	889
274	1122	55	226	385	1230	81	250	973	1079
829	475	179	96	1024	649	219	133	973	1085
1283	518	271	100	1407	639	300	128	1147	1729
1	642	0	129	202	837	43	171	1148	1729
369	1	77	0	586	215	123	45	1212	1073
1033	5	217	1	1185	169	250	36	1224	3511
1015	275	211	54	1165	442	242	88	1680	3260
505	275	105	54	682	442	141	88	1817	3260
1223	1361	248	246	1354	1495	273	272	1981	1070
631	1127	127	229	776	1277	152	255	2223	1073
