b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	41	59	8	715	458	147	95	27	55
825	957	167	192	1283	1418	263	287	201	43
422	627	85	135	687	893	136	186	392	72
262	357	57	68	494	636	107	129	878	191
842	11	171	2	1429	445	300	96	884	85
842	197	173	41	1303	781	266	162	951	62
344	71	75	14	702	446	151	91	1086	8
19	339	4	70	646	1091	132	220	1197	134
523	1061	114	204	978	1491	213	297	1324	2
425	12	87	2	1007	669	203	139	1590	64
822	603	188	132	1165	1139	263	244	2306	11
563	524	125	113	983	833	218	181	2307	13
473	604	97	121	1107	1194	229	241	2343	20
4	239	1	48	491	772	101	158	2343	127
865	898	174	188	1203	1277	242	267	2367	66
83	1353	17	257	252	1558	54	300	2391	175
252	1	54	0	423	177	85	33	2391	176
68	48	12	9	306	517	60	108	2461	183
1	911	0	177	361	1345	75	264	2467	110
140	361	28	71	465	696	91	139	2470	35
947	957	200	192	1425	1408	300	285	2523	43
