b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	192	235	35	1433	403	296	79	408	1256
1	771	0	147	318	1073	67	212	462	99
1	355	0	74	315	675	66	144	462	100
682	124	138	25	1462	958	300	201	509	52
95	820	20	161	749	1474	156	298	510	53
783	1	163	0	996	209	207	43	510	54
7	1111	2	223	363	1464	77	296	511	53
316	1	67	0	527	209	111	43	511	54
1	132	0	26	143	278	29	55	594	886
836	842	172	165	1407	1489	293	300	689	46
799	945	170	185	1302	1489	277	300	860	46
952	1	196	0	1198	278	251	62	884	849
952	1	196	0	1198	278	251	62	884	1251
160	901	32	182	481	1276	102	262	1185	22
15	320	3	65	567	947	112	185	1189	85
1247	124	259	25	1442	340	299	70	1192	52
1	345	0	71	820	1136	171	238	1193	52
626	626	127	136	886	820	185	178	1197	36
1138	698	240	134	1427	1022	300	199	1198	69
1	1022	0	199	825	1453	168	292	1199	69
473	1	99	0	1112	805	226	163	1199	70
351	480	75	100	932	927	190	190	1199	77
605	740	127	150	1328	1445	282	300	1281	681
1	96	0	18	115	206	23	40	1282	682
725	609	153	116	892	764	189	149	1359	1969
1016	5	212	1	1383	408	285	82	1589	1038
152	1137	32	227	539	1458	115	296	2241	28
23	609	4	116	187	764	39	149	2368	1969
1	727	0	145	816	1490	163	300	2528	72
1	624	0	125	902	1500	179	296	2528	74
804	1238	160	255	920	1344	184	277	2529	76
