b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	92	122	16	865	905	177	185	11	199
751	66	153	13	1081	426	224	88	18	152
1167	1348	242	256	1418	1564	295	300	18	175
1175	336	244	67	1446	579	300	117	18	176
403	1070	80	214	647	1347	130	271	18	179
438	1	88	0	647	434	130	86	18	180
1330	1	275	0	1449	182	300	36	26	153
595	273	127	62	1038	699	220	152	37	1308
609	775	130	163	1038	1206	220	254	37	1309
782	805	160	166	1063	1112	216	227	41	220
779	646	160	126	1116	987	231	195	47	184
659	333	136	64	928	624	191	124	54	825
923	1	193	0	1152	242	245	53	64	1997
246	208	54	40	788	673	167	136	65	1999
73	1126	16	228	414	1449	92	300	66	26
467	889	99	178	927	1305	197	267	68	450
565	775	114	152	1120	1440	226	284	82	409
751	1074	153	216	960	1433	194	289	82	410
960	16	194	3	1106	571	223	107	82	411
119	1	28	0	466	406	93	77	82	412
890	751	188	145	1349	1202	283	237	87	407
1049	27	221	6	1208	283	252	56	87	408
344	839	71	175	1378	1451	277	298	89	430
249	129	53	28	1290	1514	258	297	89	431
849	891	178	185	1460	1451	300	298	93	430
43	267	7	55	532	750	114	160	117	365
390	144	80	27	926	467	186	89	132	312
27	560	6	115	365	900	79	189	150	298
1000	1060	211	201	1216	1283	251	243	159	271
871	465	187	92	1141	653	236	126	159	271
613	1012	129	195	757	1164	159	227	172	284
177	734	37	141	628	1143	130	227	185	398
549	207	120	41	896	799	191	160	191	402
154	935	33	189	451	1125	92	224	201	307
191	725	38	138	993	1321	199	252	206	311
98	357	22	74	521	849	108	170	207	359
66	1	15	0	339	316	68	62	208	1973
109	690	24	140	867	1239	178	252	209	700
478	710	100	140	764	997	160	199	220	680
813	52	175	12	1346	609	287	130	235	365
424	52	92	12	951	745	204	159	236	365
137	1090	29	216	493	1390	109	282	251	340
257	13	56	2	399	166	88	37	251	341
116	842	25	166	488	1138	106	231	253	346
892	1009	191	210	1127	1307	237	268	256	430
439	1275	85	260	610	1459	122	300	260	345
439	17	85	3	781	487	157	101	260	346
1036	127	218	28	1445	551	299	110	263	780
511	568	108	113	911	993	195	202	270	441
904	817	189	170	1393	1353	287	271	273	618
1044	118	215	21	1261	393	257	76	273	619
922	557	192	117	1351	1060	278	218	274	416
992	1	205	0	1282	300	259	56	278	412
1145	1009	246	210	1413	1278	299	263	293	430
761	170	160	38	1295	381	272	82	299	303
170	1055	36	209	469	1398	95	277	299	811
278	290	58	61	469	641	95	128	299	812
10	1283	2	256	251	1503	49	299	318	231
487	124	105	26	759	384	162	78	329	239
711	681	153	125	1122	1120	238	218	339	255
1099	393	226	73	1381	693	285	136	340	250
1155	751	236	145	1464	1086	300	214	343	407
1316	27	270	6	1454	197	298	41	343	408
861	1166	177	221	1123	1415	228	269	369	479
252	1225	50	233	463	1496	92	286	372	475
535	1096	105	212	972	1525	194	300	381	2029
433	253	85	49	1214	1130	242	219	381	2030
354	1	72	0	853	551	170	109	392	490
1	713	0	137	289	973	56	187	396	492
436	1176	95	225	850	1547	180	300	419	551
426	18	93	3	867	867	183	173	419	552
474	201	95	41	1150	1176	235	240	426	532
902	1182	191	227	1164	1432	245	279	436	540
324	1272	68	256	567	1480	120	300	439	1130
302	47	63	10	613	528	130	109	439	1131
1097	154	227	36	1413	523	290	111	443	1694
907	352	192	68	1296	637	271	124	451	559
68	832	15	166	554	1314	115	263	456	89
1057	457	216	89	1334	738	273	146	459	162
280	198	61	38	503	409	102	77	463	1824
916	1309	196	264	1112	1479	239	300	466	602
403	208	84	46	809	588	174	130	466	606
664	7	135	1	1273	868	254	172	469	576
684	83	139	15	1195	986	238	194	469	578
1103	338	224	69	1318	986	265	194	472	578
334	910	69	181	815	1400	164	278	473	576
600	931	122	182	1308	1256	274	250	478	566
261	638	56	121	589	1051	122	204	486	561
476	995	102	203	818	1330	174	274	487	1261
595	11	128	2	935	527	198	110	487	1262
551	23	120	5	860	383	184	77	491	1111
75	817	16	170	663	1353	129	271	497	618
248	118	48	21	671	637	131	122	497	619
535	47	108	11	1073	549	219	114	499	592
1109	522	227	98	1294	794	264	153	500	622
37	588	7	120	549	1007	110	204	500	1666
762	1034	164	207	1166	1440	250	287	501	595
1	613	0	127	225	808	47	167	507	596
698	463	145	90	899	628	186	123	508	628
873	1029	183	192	1047	1252	219	238	522	236
658	820	141	164	1153	1138	246	228	533	630
373	135	81	25	713	273	157	56	563	651
681	585	147	115	1229	1051	263	211	636	640
914	383	178	77	1248	699	244	139	672	661
70	383	14	77	570	932	110	182	679	661
861	681	173	132	1338	1167	267	225	681	660
717	526	152	96	1256	1134	262	220	712	52
192	741	36	155	682	1164	132	236	717	2022
923	701	189	137	1076	946	220	186	719	1208
1	247	0	53	377	647	79	139	745	836
171	24	36	5	364	283	76	61	745	837
543	72	115	12	735	250	156	51	754	886
775	951	164	195	976	1167	204	238	769	532
614	825	135	164	1186	1479	253	299	796	825
741	956	158	192	894	1126	191	229	802	846
978	872	207	177	1451	1357	299	271	803	826
296	115	60	23	564	541	113	103	813	833
1089	658	223	124	1303	876	266	168	814	827
946	315	193	64	1313	679	269	139	822	873
1	1093	0	214	247	1311	49	257	835	827
342	633	68	124	640	1175	132	234	835	874
546	1292	110	249	761	1490	154	290	855	896
618	1	125	0	767	353	155	67	855	897
57	826	11	166	436	1187	86	237	855	1790
252	1	50	0	436	353	86	69	855	1791
677	66	141	13	885	280	185	59	862	1245
456	1134	94	212	884	1567	180	300	871	131
884	1	180	0	1325	311	277	68	871	132
110	66	23	13	445	352	96	75	876	1245
46	90	11	18	452	326	98	68	877	951
661	1	142	0	1227	389	264	84	877	1251
517	1020	111	202	1058	1485	224	300	880	1985
517	203	111	43	1288	1061	272	224	880	1986
842	208	171	46	1361	655	285	144	884	606
950	869	199	186	1181	1099	244	230	885	1266
519	148	111	28	1297	879	276	181	887	563
936	499	190	97	1379	878	286	175	890	1276
1	431	0	90	245	977	51	203	902	482
1147	884	238	182	1447	1212	300	249	907	1365
963	1015	198	204	1447	1468	294	300	951	1902
963	104	198	22	1481	637	300	134	951	1903
86	566	19	110	458	966	96	192	958	1069
533	376	118	70	859	726	186	142	965	1921
39	624	7	123	561	1002	116	201	970	1479
721	1153	151	238	902	1346	188	278	1007	1112
897	23	188	5	1360	460	288	94	1009	1111
259	1130	51	230	697	1457	141	298	1136	588
370	257	73	50	970	1000	193	197	1136	589
1284	1085	264	215	1420	1237	290	243	1152	1091
694	554	140	114	1010	874	210	182	1162	1094
26	172	7	34	439	394	97	79	1171	980
1089	1289	216	267	1252	1459	248	300	1182	993
1094	985	217	196	1223	1168	243	232	1182	994
11	657	2	136	590	1293	117	259	1189	28
49	1287	11	258	223	1428	46	286	1192	1287
34	181	6	36	415	539	86	112	1201	396
