b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	21	101	4	824	429	174	90	1230	2
347	918	77	191	795	1401	179	299	2070	5
81	1038	17	217	516	1442	107	300	1241	8
837	194	175	39	1379	737	290	154	1683	8
901	203	190	42	1233	538	262	114	595	10
51	684	10	141	530	1206	113	254	2410	13
1078	480	213	102	1494	950	297	197	2237	18
393	991	83	198	721	1333	152	268	273	24
898	1	194	0	1342	371	286	76	1857	24
1	1375	0	272	108	1482	23	295	134	26
745	1197	158	248	1006	1439	214	300	460	33
732	1	144	0	1486	829	298	172	2428	64
657	453	135	95	1425	775	292	159	272	65
425	984	80	196	747	1342	148	272	2115	67
19	1045	3	214	620	1408	130	295	2121	75
132	112	28	21	837	656	162	122	782	79
1	1006	0	193	453	1518	93	300	1145	79
859	940	176	181	1356	1515	275	299	2432	79
673	775	143	163	1253	1232	258	256	2209	83
92	255	19	51	531	801	110	163	1241	97
67	626	14	132	981	1466	192	297	710	98
1	835	0	161	517	1269	104	250	426	102
1265	616	254	126	1468	820	297	171	147	109
1	506	0	105	571	1051	121	220	1668	110
675	116	139	24	1137	501	229	107	1242	117
415	644	87	137	689	959	147	204	1710	117
844	944	179	196	1221	1333	262	281	2022	121
450	818	91	168	1017	1423	212	300	2029	121
77	268	14	53	442	784	93	162	2245	121
25	720	5	150	668	1307	138	274	1105	125
369	652	81	135	1114	1219	234	252	1383	130
1091	125	232	24	1408	412	298	81	942	133
240	1126	52	231	569	1462	120	300	1322	139
569	1	120	0	806	218	166	42	1322	140
1051	1	223	0	1375	249	291	51	257	144
4	444	1	88	632	834	136	171	968	144
1	770	0	156	650	1505	130	300	2528	145
191	217	38	44	595	553	122	114	640	152
137	720	31	145	730	1301	163	274	2069	154
