b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	250	223	48	1331	514	275	99	193	110
1219	41	257	7	1429	235	300	46	223	120
438	239	90	45	1129	920	234	185	452	106
1362	177	275	36	1487	351	300	70	695	139
581	1269	122	256	893	1466	189	298	709	38
350	548	67	109	942	1052	191	212	794	16
170	1088	37	222	436	1355	91	276	859	57
1150	106	235	20	1431	317	291	61	1083	149
971	164	201	28	1124	331	230	60	1100	50
1104	40	228	7	1442	329	300	69	1141	130
92	316	19	65	709	848	143	173	1238	132
254	212	55	38	893	967	176	181	1480	74
176	138	35	27	530	484	109	93	1686	149
1117	459	233	91	1396	766	292	157	1704	8
880	1	183	0	1486	501	300	97	1892	131
1	501	0	97	910	1274	170	243	1893	131
63	11	14	2	1096	933	227	191	1894	132
213	773	43	157	958	1450	198	300	1895	132
958	1	198	0	1461	428	300	86	1895	133
244	438	51	88	1121	1020	232	211	1896	133
101	424	20	81	618	767	129	149	1906	28
629	462	135	92	928	775	197	159	1923	8
833	868	179	174	1407	1379	296	277	1956	147
876	328	180	65	1185	611	243	123	2275	200
548	1178	114	233	846	1447	171	284	2324	20
201	1	40	0	1304	767	262	149	2328	28
23	866	6	166	199	1049	43	203	2331	32
1022	898	210	174	1253	1076	257	205	2331	33
178	1202	36	244	598	1466	127	298	2337	38
257	232	53	45	598	544	123	106	2339	40
624	12	132	2	1351	512	280	103	2343	46
469	543	98	103	631	698	133	136	2344	47
34	19	8	3	476	437	101	89	2346	49
1053	1201	221	235	1426	1414	294	275	2352	66
1190	135	237	24	1505	413	300	77	2357	74
1	413	0	77	585	967	111	181	2358	74
23	5	6	1	463	460	95	92	2360	80
1041	649	224	133	1372	894	293	181	2370	89
342	188	73	35	917	690	196	142	2379	106
824	1	173	0	1374	526	285	107	2387	133
917	250	181	48	1201	514	237	99	2393	110
9	953	1	188	229	1159	45	229	2395	113
266	262	50	51	831	801	167	155	2399	115
489	1138	94	224	898	1437	177	284	2402	117
1144	424	237	87	1459	728	298	145	2410	122
110	1041	21	213	587	1312	120	266	2429	125
188	137	35	26	381	324	72	61	2431	128
786	662	156	127	1112	900	223	174	2433	128
166	1	34	0	1498	1274	287	243	2434	131
87	1254	17	238	736	1546	151	300	2435	131
750	1	154	0	1430	519	296	107	2435	132
1	471	0	96	611	933	126	191	2436	132
1335	595	265	113	1514	884	300	169	2437	135
61	239	14	45	511	690	111	142	2442	106
515	1161	101	238	617	1263	123	260	2445	145
1102	480	219	94	1332	660	269	133	2446	147
987	106	209	20	1377	375	288	73	2448	149
1281	808	265	161	1435	938	299	189	2450	151
79	182	15	36	640	554	128	110	2451	151
950	746	188	142	1291	1007	261	198	2456	156
1	371	0	73	474	770	88	147	2468	161
164	673	35	128	531	1053	112	208	2477	165
501	931	95	183	996	1525	194	300	2494	178
967	519	201	109	1472	880	295	179	2504	186
1	884	0	180	282	1102	55	221	2505	186
248	624	52	127	1049	1320	219	268	2520	196
990	990	213	201	1332	1291	287	263	2524	53
1067	843	231	173	1287	1047	278	215	2524	198
606	328	128	65	1162	991	242	203	2526	200
