b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	32	60	6	809	554	174	123	466	957
613	221	124	41	1340	935	273	192	674	474
60	907	10	194	510	1391	105	299	706	259
979	739	209	137	1235	1131	262	217	802	208
597	273	110	58	1013	714	195	153	879	824
16	509	3	104	354	989	75	202	1040	457
1035	909	214	187	1367	1378	286	295	1065	620
137	1192	26	234	365	1394	71	274	1140	873
19	226	4	43	459	892	93	175	1189	287
262	1003	55	190	459	1183	93	223	1189	713
47	1161	8	242	236	1372	50	290	1261	30
87	1130	20	231	460	1459	95	300	1580	864
1	178	0	33	290	520	60	106	1584	865
797	270	164	59	1245	785	258	166	1588	866
1111	590	232	120	1323	793	275	162	1589	379
631	108	129	21	1181	602	246	127	1589	421
914	570	190	117	1367	1061	282	218	1589	860
654	219	134	47	1240	866	259	188	1589	861
253	1183	55	235	543	1480	112	294	1589	862
1189	224	248	48	1447	469	300	99	1595	824
754	752	152	156	1073	1101	218	229	1602	288
166	630	37	131	862	1377	179	280	1653	660
155	1	33	0	533	489	112	101	1667	198
1062	941	224	200	1355	1308	285	278	1672	958
840	428	178	82	1391	1029	296	205	1750	901
51	533	10	107	507	1044	102	213	1793	897
559	531	118	111	801	778	168	164	1843	239
194	120	43	25	1182	766	254	160	1913	258
407	262	86	49	985	829	205	162	1959	42
408	36	80	7	1147	862	231	169	1961	42
459	259	99	51	689	615	149	125	2114	513
739	7	153	1	1211	544	248	109	2123	621
631	192	129	45	960	593	200	134	2155	250
871	777	181	160	1238	1383	257	288	2165	851
1	112	0	25	242	362	49	76	2194	486
54	1102	11	220	447	1290	93	260	2232	846
447	479	93	92	800	837	168	169	2293	266
723	340	147	68	1332	883	281	183	2314	449
304	746	61	139	606	1218	123	235	2356	208
1133	646	241	130	1403	915	300	191	2364	44
115	270	22	52	540	772	115	161	2365	44
406	323	83	66	779	724	157	145	2367	173
448	1344	97	264	577	1501	127	300	2368	426
577	1	127	0	1345	845	284	172	2368	427
245	387	55	84	668	1079	142	224	2383	866
968	405	211	80	1273	1024	279	214	2385	453
5	256	1	52	414	1016	88	212	2412	449
941	582	186	121	1499	1026	299	215	2460	863
600	1	118	0	1289	795	258	164	2460	864
108	1187	21	233	279	1375	56	271	2490	873
139	192	28	45	421	525	89	119	2513	250
18	736	3	147	713	1415	144	291	2519	427
18	697	3	139	926	1446	186	296	2519	430
1186	41	239	8	1336	232	273	50	2519	439
994	1203	198	236	1383	1515	280	300	2529	316
