b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	395	36	76	471	744	104	153	191	521
756	1164	155	221	1198	1568	240	300	209	2198
1198	1	240	0	1480	216	296	43	209	2199
427	793	83	142	621	1048	124	196	260	1073
118	1130	26	217	390	1446	81	280	270	3373
204	738	42	137	405	918	80	172	589	590
1116	757	226	145	1476	1097	300	215	688	2612
89	1063	18	210	341	1288	68	254	863	761
531	938	110	188	810	1241	162	247	890	2972
1251	150	265	29	1399	323	297	66	1208	1305
1135	688	234	131	1424	983	296	193	1220	2519
904	824	188	168	1411	1253	292	255	1434	2575
741	787	155	155	1356	1477	284	300	1559	1010
1039	1026	208	194	1195	1175	241	225	1568	483
298	298	63	57	524	543	113	111	1689	615
619	1	126	0	1016	356	205	72	1711	1120
554	880	118	171	1300	1194	272	235	1738	683
51	88	12	17	407	412	86	85	1824	2747
655	858	137	169	801	1025	168	204	1843	3014
885	1443	185	266	1040	1596	219	300	2051	1033
411	170	90	35	682	482	150	103	2052	1034
240	964	50	189	605	1247	129	252	2107	670
551	47	115	9	846	300	171	57	2324	216
1094	738	229	137	1295	918	267	172	2382	590
944	486	190	93	1151	687	229	131	2451	2726
