b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1168	194	211	1334	1601	275	294	2245	1108
722	480	149	99	1175	972	241	201	2275	1946
905	1	187	0	1175	262	241	53	2275	2555
149	375	33	77	412	598	83	120	2391	969
610	867	119	168	716	987	143	194	2406	1114
115	543	21	105	322	986	58	189	2420	1319
79	575	18	98	271	793	55	142	2467	1837
79	1303	18	237	271	1522	55	281	2467	2429
1	775	0	149	1081	1492	226	294	2514	1895
888	1	185	0	1434	353	297	72	2514	1896
1	808	0	155	1081	1525	226	300	2514	2498
867	5	180	1	1434	377	297	78	2514	2499
59	200	12	42	977	1156	197	237	2515	1896
248	738	50	145	977	1336	197	270	2515	2499
501	7	104	1	832	304	171	61	2520	2527
606	661	128	137	931	1010	193	208	2526	1946
635	1	135	0	931	300	193	60	2526	2555
