b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	480	185	90	1079	683	227	131	65	129
281	1001	54	196	519	1260	102	247	74	57
788	722	165	147	1070	963	227	199	220	90
839	1	174	0	1327	486	278	100	248	77
664	572	138	116	990	902	206	185	335	91
1256	722	274	146	1372	863	300	177	476	59
639	1057	136	214	957	1381	205	283	802	127
916	1130	183	231	1267	1461	250	296	900	99
608	15	131	3	1247	706	263	145	964	19
76	873	17	176	458	1302	100	270	987	11
6	1166	1	244	373	1436	76	300	1104	24
98	524	19	107	888	1201	179	248	1136	31
141	109	27	24	494	397	101	87	1252	25
470	874	91	180	607	1022	119	210	1260	69
1163	21	245	3	1344	190	283	39	1495	66
44	1349	9	274	152	1466	34	300	1560	64
152	1	34	0	593	447	127	96	1560	65
630	895	127	189	1162	1390	235	288	1582	55
686	330	133	72	1035	688	202	145	1803	25
311	15	64	3	1029	744	213	154	1844	19
1058	1164	225	245	1278	1393	269	291	1870	92
317	1	67	0	662	340	141	72	2075	77
1026	722	215	147	1302	963	275	199	2214	90
808	895	170	189	1237	1344	256	279	2250	55
440	5	95	1	605	177	133	40	2368	37
954	920	188	194	1335	1344	265	279	2437	55
1	534	0	113	536	1126	112	234	2479	15
1022	722	211	147	1227	967	256	200	2526	90
