b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	46	96	8	711	261	146	52	50	2414
725	1308	156	259	918	1511	195	300	111	1210
977	1394	207	268	1129	1550	239	300	111	1211
660	631	134	121	1067	1232	220	243	129	663
1021	59	210	10	1217	251	252	50	144	688
4	1190	1	233	201	1363	41	268	145	666
750	140	163	28	1324	634	283	129	197	571
90	323	20	67	716	868	149	178	207	2091
31	1308	6	259	224	1511	45	300	233	1210
283	1394	57	268	434	1550	89	300	233	1211
353	414	77	83	733	720	155	146	252	1711
353	826	77	163	733	1101	155	221	252	2716
1114	1118	228	218	1312	1319	268	259	254	798
947	1279	200	248	1130	1467	238	287	262	2258
330	17	69	3	686	405	144	83	263	1822
239	364	51	66	570	603	117	117	274	279
21	1138	4	227	243	1345	47	269	287	649
679	40	136	7	891	256	182	53	321	825
102	1227	23	253	232	1341	50	277	336	485
1226	211	252	39	1381	375	285	74	340	468
636	507	131	101	773	636	159	127	340	490
229	129	47	27	342	242	71	51	340	608
252	1203	56	237	399	1349	88	269	342	528
547	6	112	1	826	215	168	43	375	625
810	6	164	1	1037	215	210	43	378	625
1	1100	0	207	209	1349	45	258	378	1518
367	1277	74	252	578	1456	118	289	387	1480
491	24	98	4	700	251	142	51	396	2680
1032	290	218	58	1231	556	257	113	409	1324
1131	723	219	143	1363	875	266	175	431	1423
402	553	79	101	779	947	157	180	432	1425
589	382	123	74	894	687	182	134	443	1384
294	360	57	68	629	501	127	97	444	1380
696	966	142	187	901	1111	183	216	444	1383
461	126	95	22	887	641	187	135	452	2018
438	1375	90	262	607	1543	128	300	452	2603
607	1	128	0	1129	514	234	102	452	2604
592	1	126	0	813	232	175	51	466	2122
657	90	134	13	1031	591	209	112	674	2380
684	641	141	131	1013	975	209	201	773	1798
971	619	195	126	1333	979	269	202	777	1798
443	1003	89	197	875	1445	170	285	782	1629
369	1	75	0	709	201	136	40	782	1630
514	79	113	15	1186	594	253	126	796	1633
1125	931	240	171	1430	1240	298	232	819	1669
173	241	37	49	690	663	143	136	875	1720
745	581	158	111	1011	846	214	167	880	1687
104	1198	21	224	285	1394	58	265	1037	1118
1112	455	232	88	1269	613	267	123	1076	2148
1	6	0	1	240	231	52	49	1077	2149
471	1111	100	215	617	1256	130	245	1117	2164
205	914	41	185	395	1414	82	284	1212	2214
383	1109	80	209	577	1330	121	255	1212	2215
1149	359	235	68	1345	794	275	159	1268	2372
142	1002	31	199	679	1518	141	300	1349	1838
679	1	141	0	1373	558	289	116	1349	1839
972	157	203	30	1169	351	242	67	1373	331
908	1060	189	209	1375	1508	287	299	1373	1837
45	7	10	1	321	237	65	45	1413	2419
53	658	11	125	338	923	69	180	1536	1345
1	116	0	24	241	357	46	70	1546	1239
1145	1198	244	224	1326	1394	282	265	1565	1118
550	195	114	36	751	413	155	81	1575	1197
572	334	121	63	854	594	178	116	1579	973
462	334	96	63	735	594	150	116	1581	973
1036	826	209	163	1334	1101	271	221	1581	2716
641	1043	133	201	769	1347	159	262	1588	921
559	476	118	86	957	790	199	149	1588	961
183	623	38	125	413	878	86	178	1643	2140
1229	929	253	188	1460	1174	300	238	1703	1799
1048	697	224	142	1353	1034	285	209	1709	2571
630	108	132	20	967	474	201	95	1714	2567
1244	1286	247	242	1536	1597	300	297	1718	1722
9	126	2	26	292	364	58	75	1812	2365
894	413	182	80	1099	901	222	179	1815	2658
545	417	110	80	719	603	149	121	1863	1806
987	1413	197	266	1184	1613	231	300	1873	1722
850	59	180	10	1052	251	223	50	1886	688
1077	413	223	80	1270	901	261	179	1932	2658
903	388	183	79	1272	948	261	194	2063	243
302	131	61	27	666	613	140	128	2065	932
319	869	69	169	597	1069	130	213	2067	881
1105	525	235	100	1213	632	258	123	2067	925
701	4	157	1	1076	513	241	113	2069	923
525	413	115	88	1240	1033	278	220	2070	1262
364	1	81	0	668	289	148	58	2077	1154
190	219	38	41	326	378	70	76	2081	418
586	266	128	54	961	598	214	130	2082	314
21	667	4	131	302	1027	60	203	2083	432
139	954	29	189	542	1266	114	254	2084	546
768	256	157	48	1274	720	265	143	2087	2276
462	694	102	139	854	1103	190	230	2092	868
1123	17	234	3	1397	303	293	63	2094	1822
790	910	159	185	1131	1254	224	253	2099	850
1	678	0	140	309	1003	66	209	2103	231
425	730	85	149	760	995	156	205	2104	458
24	506	5	103	190	683	40	141	2105	455
558	1060	116	209	811	1345	166	265	2105	1837
713	523	147	106	937	713	196	147	2106	2275
1229	1075	263	206	1361	1207	291	234	2112	2090
644	33	142	9	1042	489	222	101	2112	2364
153	400	29	80	881	942	172	183	2119	2596
195	1111	40	215	538	1364	114	268	2123	2164
285	6	64	1	467	242	100	48	2128	1897
353	1014	73	201	660	1370	134	274	2129	1902
1119	886	235	181	1396	1476	291	300	2130	1881
694	26	143	5	930	266	190	52	2131	2322
220	119	45	20	429	345	89	68	2131	2327
188	1214	40	227	546	1598	109	300	2136	1913
187	549	37	104	375	742	77	147	2147	1977
1148	1279	250	248	1335	1467	289	287	2151	2258
364	523	76	99	560	751	112	140	2152	2263
294	988	64	202	559	1292	123	268	2153	2266
355	177	75	36	704	679	148	135	2162	2784
1122	5	229	1	1321	217	267	40	2172	1762
25	328	5	67	437	824	90	165	2177	1720
1254	628	266	124	1422	796	300	158	2180	1778
255	401	52	76	824	1225	174	253	2180	1806
560	646	111	128	780	877	156	175	2182	543
766	337	156	67	1034	660	216	131	2183	1814
849	287	183	57	1040	486	222	98	2184	890
1052	1319	217	252	1172	1446	245	281	2185	247
376	997	76	192	497	1120	101	217	2185	919
516	143	105	26	1060	597	219	117	2185	973
809	525	164	100	912	632	186	123	2186	925
884	570	180	120	1158	886	238	190	2186	926
244	665	46	135	636	1024	130	212	2186	938
285	579	64	116	590	888	129	182	2188	943
1089	147	230	27	1286	298	274	59	2192	1206
1	484	0	96	133	616	28	124	2194	2730
644	456	137	91	966	962	204	193	2198	1216
