b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	201	0	1354	381	279	76	5	609
528	944	108	207	774	1182	164	261	30	386
1127	261	233	57	1435	562	299	123	42	806
1	222	0	49	162	383	34	83	42	806
113	389	23	84	621	826	133	181	43	806
1	944	0	208	354	1347	78	298	55	717
955	865	201	189	1309	1206	277	263	60	515
41	136	8	30	431	469	90	103	104	84
227	161	45	36	447	396	93	88	125	103
1096	840	226	184	1369	1329	283	284	129	470
1	454	0	94	667	1093	138	233	130	466
1	179	0	40	255	443	57	100	170	492
1272	861	266	176	1441	1050	299	214	171	612
101	132	20	28	624	696	136	151	191	213
552	1	121	0	1120	540	238	111	191	339
1	101	0	22	420	489	88	104	223	159
362	297	74	61	1236	769	251	159	245	551
769	714	162	149	1277	1249	273	266	252	564
20	451	5	91	725	1170	142	235	254	55
721	373	155	76	1261	879	270	185	255	466
1	798	0	174	497	1323	103	283	259	451
88	1	19	0	672	568	139	120	265	725
184	1140	36	239	321	1270	66	268	268	102
321	326	69	69	960	932	200	197	274	565
1	585	0	125	399	959	79	198	278	56
920	1030	197	207	1188	1267	253	258	286	183
1036	153	215	34	1303	413	274	92	299	103
101	1	21	0	1274	1384	264	288	332	176
1	166	0	35	1182	1452	246	300	332	177
1108	676	221	139	1411	985	284	202	334	809
1369	556	271	115	1498	704	300	148	338	578
1	704	0	148	338	1060	70	224	339	578
1066	485	232	102	1310	1125	284	236	363	228
55	297	12	67	242	477	51	105	384	84
473	471	87	97	1481	1279	291	262	406	516
831	1	175	0	1459	516	300	103	414	508
1171	997	245	205	1286	1298	272	265	415	264
44	153	10	33	489	555	106	121	419	763
568	323	109	71	1360	987	276	213	428	68
33	176	7	31	321	446	64	87	444	519
417	392	85	85	860	876	181	190	452	161
459	1025	94	218	909	1373	187	293	455	381
844	1046	175	218	1170	1400	244	299	457	438
1	874	0	184	499	1392	103	293	475	215
1328	41	268	10	1475	211	300	47	475	373
386	951	83	197	818	1419	174	296	487	593
515	572	107	115	1131	1193	236	248	494	508
489	1119	98	237	730	1414	149	300	499	334
6	21	1	5	186	201	39	44	536	357
797	525	171	114	1114	702	238	155	540	590
827	1	181	0	1216	355	267	75	548	562
1103	957	231	208	1440	1295	299	281	591	545
616	442	131	92	1401	838	300	181	598	796
757	994	161	208	1179	1408	253	300	599	226
208	286	42	62	636	538	133	116	645	299
765	121	165	26	990	367	213	80	664	734
206	585	43	130	605	1069	125	228	699	27
677	221	142	45	1362	927	286	192	712	581
